recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
7921869,"{'steamid': '76561197987438614', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1392910824}",english,"This has got to be the worst game I have ever played, it was majorly miss represented on the steam page, for example it doesn't even feel like the game is in alpha, the textures and lighting are crap and look nothing like the gougous sceen shots provided on the store. To make matters worse when I contacted steam they told me that I have already paid for it so I can't get a refund, even though it was grosly miss advertised. Not happy at all with Steam or this company",1386226484,1386226484,False,8,0,0.483608245849609375,0,True,False,False,False,,,
7913887,"{'steamid': '76561198115169520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1392133315}",english,Appauling! undoubtedly the worst game i have played in a very long time! A huge step back for stratgy games,1386181474,1386181474,False,10,0,0.503085851669311523,0,True,False,False,False,,,
7898434,"{'steamid': '76561198040123864', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1380496591}",english,"Great potential a game much like Age of Empires, but it is still buggy and offers no multiplayer capability, for an RTS that is a big no no to not have multiplayer.",1386092464,1386092481,False,6,0,0.491316616535186768,0,True,False,False,False,,,
7875556,"{'steamid': '76561197999695530', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1376321868}",english,"I think the game looks cool, isnt so cool when you play it...Also, I was looking for a multiplayer game........And I bought it thinking it would be one. Well a lot of disappointments at the time.
",1385957913,1385957913,False,15,0,0.399141103029251099,0,True,False,False,False,,,
7858265,"{'steamid': '76561198013856122', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1376809452}",english,"This is a glitchy parody for the Stronghold, with a tons of bugs that could make almost everyone crazy.",1385879479,1385879479,False,204,2,0.770199358463287354,0,True,False,False,False,,,
7827043,"{'steamid': '76561198042101476', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1385667246}",english,"This game would be much more enjoyable with the addition of tooltips to give you a little more information about the buildings, units, etc. 

I think the actual game play is 'okay' but the UI is not very friendly.",1385746583,1385746583,False,119,0,0.622688353061676025,0,True,False,False,False,,,
7817947,"{'steamid': '76561197982305519', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1481753395}",english,"Horrible game, glad I got it on sale. Game has been released and not even finished. Graphics are poor and though my villagers gather stone, it do not show me how much I have.",1385697436,1385697436,False,6,0,0.506397724151611328,0,False,False,False,False,,,
7795130,"{'steamid': '76561197963050091', 'num_games_owned': 1665, 'num_reviews': 23, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1376528535}",italian,"Questa è una delle pochissime volte che ho provato VERGOGNA nel dover recensire un titolo, pensando a coloro che hanno pre-acquistato questo titolo a ben 40 euro per poi ritrovarsi con un aborto di questo tipo. Mi piace pensare che i BitComposer siano stati fregati come gli stessi utenti, sperando in un titolone col botto, perché altrimenti non mi spiegherei quale motivo li abbia spinti in un suicidio come questo. Ora non resta che aspettare decine di patch per rendere questo gioco anche solo lontanamente giocabile e godibile, anche se ho come l’impressione che i dev siano fuggiti con la cassa in qualche località remota del Messico. Nel dubbio date retta ad un cretino: evitate questo gioco, non compratelo neanche se fosse al 90% di sconto e tentate di dissuadere anche eventuali amici folli che vogliano fare acquisti sconsiderati.

Ora, scusatemi, ma vado a tirare lo sciaquone.

Leggi l'Astrorecensione su : http://theshelternetwork.com/citadels-la-mia-catapulta-si-chiama-ivo/",1385594271,1385594271,False,50,0,0.82725822925567627,0,False,False,False,False,,,
7788575,"{'steamid': '76561198059182333', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1394810193}",russian,"Даже не думайте покупать этот бред, граффика да я даже не знаю с чем стравнить... Старая империя, казаки, да граффика там старая но она антуражная... тут же... экономика ужас, лаги, вылеты, танцы с бубном что бы запустить, в общем цена данному ""творению"" дай бог 50 рублей.",1385576890,1385576890,False,40,0,0.570764899253845215,0,True,False,False,False,,,
7774011,"{'steamid': '76561197998641347', 'num_games_owned': 600, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1379707891}",french,Très mauvais.,1385499558,1385499558,False,6,0,0.386033236980438232,0,False,False,False,False,,,
7773307,"{'steamid': '76561198051714142', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2221, 'last_played': 1638656989}",german,Deises spiel ist nicht zu spielen es macht kein spass da es immer ausgeht zusamenbricht !,1385497193,1385497193,False,6,0,0.237376585602760315,0,False,False,False,False,,,
7758271,"{'steamid': '76561197963744519', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1380774920}",english,"Have you been looking for a new real time strategy game lately to scratch that strategy itch you've been having? Well look elsewhere, because Citadels is a dreadful and incomplete mess. The game was created by an unknown and inexperienced development studio called Games Distillery. Currently a different studio called Big Moon was hired to add further playability and stability to the game. In the future, at best you can only hope for a polished yet dreadful entertainment product (without the entertainment value). 

Citadels attempts to accomplish what so many other strategy games have already done before, and it accomplishes those things poorly. Citadels most closely resembles a stripped down Age of Empires title. Everything from base building, combat, and resource gathering are implemented poorly. There is no strategy involved at all because combat boils down to spamming units. You can literally spam the most basic miliary unit available and win every time. The utter lack of military units available leaves no room for strategy, tactics, or planning at all. 

The game has a boring campaign that currently can't even be finished entirely, and a few lacklusted skirmish modes with terrible AI. There is only one map available per skirmish mode and no matter the difficulty you choose you cannot lose due to the incompetent AI. Citadels is only a singleplayer game so these are your only options. There is no map or scenario editor or multiplayer of any kind. The poor quality of this title combined with the utterlack of content at a $40 price point is downright theivery. Avoid at all costs.

I only put 3 hours into this game but that was rather generous of me. The boring gameplay, poor design, and lack of content leave little reason for me to play any further.",1385439234,1385439652,False,689,11,0.937435328960418701,10,True,False,False,False,,,
7758214,"{'steamid': '76561198061142421', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1383967417}",english,The game is okay it is more on the survival side of strategy.,1385439048,1385439048,True,19,0,0.487725198268890381,0,True,False,False,False,,,
7751371,"{'steamid': '76561198018401057', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1374876019}",english,"No, just. No.",1385420506,1385420506,False,14,1,0.40985262393951416,0,True,False,False,False,,,
3047551,"{'steamid': '76561198016529426', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1377725074}",russian,"Купился на схожесть со Stronghold. 
Ан нет, не все то золото...
Игра не просто не дотягивает до Stronghold - она убога во всех смыслах.",1377902893,1388359715,False,7,0,0.521069109439849854,0,False,False,False,False,,,
2382167,"{'steamid': '76561198006595303', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1377823746}",english,DO NOT BUY < TOTL CRAP AND A RIP OFF,1377818828,1526137838,False,0,0,0,0,True,False,False,False,,,
5672789,"{'steamid': '76561198053879696', 'num_games_owned': 915, 'num_reviews': 80, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1377005979}",japanese,"中世ヨーローッパを舞台としたストラテジーゲーム。
村人に命じて村を発展させていき、城壁を築き都市となす。

都市の発展とともに弓兵に剣士、騎士やカタパルトなどの戦力を増強し
敵対する勢力との戦いで勝利を目指していくこととなる。
資源は限られており、以下に供給ルートを守るかが戦力の多寡に直結する。

しかし城壁に注力しすぎては広がった領土を守りぬくことは難しく、
反対に敵の城壁の破壊にばかり注力していても消耗に追いつかれる。

戦略的な都市運営及び、城壁が守る都市が好きな人におすすめの作品。
キャンペーンシナリオではアーサー王なども登場する。
気になっている人は思い切って購入してみよう。",1377425589,1377425589,True,4,0,0.518633365631103516,0,False,False,False,False,,,
7062320,"{'steamid': '76561198084571178', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3359, 'last_played': 1413806134}",english,STAY THE FUCK AWAY !!!!!!,1376447336,1401007541,False,1,0,0.504098355770111084,0,True,False,False,False,,,
