recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158179606,"{'steamid': '76561199048878321', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 25409, 'playtime_last_two_weeks': 3035, 'playtime_at_review': 15542, 'last_played': 1712458170}",latam,"Es un buen juego de estrategia, eso si el tutorial no explica con detalle como debería, el numero de turnos que tienes que esperar para crear a una unidad es una locura, hasta que lo configuras a una velocidad rapida, para que tarde dependiendo del terreno que te encuentres, de 2 a 3 turnos. Eso lo hace aceptable.
Ya pobre todas las facciones de este juego y todas me encantan.
Si no quieres batallar para gestionar todo lo que son recursos, entonces te recomiendo, Tyranidos y Necrones
Si quieres una fuerte milicia con mucho poder de fuego y defensa todas las facciones de la humanidad, Necrones e incluso Caos.
Si quieres una milicia con un ataque agresivo, los elfos oscuros, Caos, Orcos y Tyranidos, tanto porque puede sacar unidades demasiado rápidas a un bajo precio (Orcos, Tyranidos), como para transportar tropas cerca del enemigo (elfos y orkos ademas),
o expenderse muy rápido tambien. 
Si quieres jugar a tu ritmo están los Astra Militarum, Tau, Elfos y Necrones, ademas que cuesta expandirse dado que no se pueden colocar en cualquier lado por estos últimos excepto por los Tau y Astra que la mayoría cuenta con ataques de distancia para mantener lejos al enemigo en lo que vas explorando. Y se compensan con milicia mas fuerte y vehículos en el juego medio y final.
También las unidades que atacan de cerca con solo un rango de alcance son: Tyranidos, Adeptus Mecanicus, Orcos. El resto tiene un alcance de 2 o 3 ya que algunas unidades cuentan con sniper de facto, Elfos, Caos y creo que los Tau.
En fin, es un buen juego de estrategia, cuyo terreno es impredecible, ademas de que cambia bastante ya que cada facción tiene sus campeones con diferentes habilidades poder de fuego, defensa diferentes y puedes cambiarlo ahí mismo, ya que cuentan con tiendas para mejorar dentro del combate del mismo.
Las reliquias que te favorecen dando mas defensa, poder de fuego o lealtad, como la fauna con la que te tienes que abrir paso, dándole mas complejidad a este juego.
Si te gustan los juegos de Estrategia y quieres jugarlo, te lo recomiendo ya dándote una guía según sea tu estilo de juego.
si hay detalles que quieras agregar como algunas dudas si eres nuevo para disfrutar del juego, encantado de intentar responder tus dudas.",1707766677,1709687742,True,0,0,0,0,False,False,False,True,,,
158179511,"{'steamid': '76561198368691011', 'num_games_owned': 14, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1707766345}",russian,Нерабочий кусок кода,1707766586,1707766586,False,0,0,0.476190477609634399,0,False,False,False,True,,,
158178408,"{'steamid': '76561198314245448', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1708366444}",russian,Цивоваха.,1707765394,1707765394,True,0,0,0,0,False,False,False,True,,,
158173738,"{'steamid': '76561198336828065', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22394, 'last_played': 1707423396}",english,Great game,1707760732,1707760732,True,0,0,0,0,False,False,False,True,,,
158168093,"{'steamid': '76561198055091370', 'num_games_owned': 417, 'num_reviews': 351, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1707754690}",polish,"Odnoszę wrażenie, że ilość szans które dawałem do tej pory światowi Warhammera w różnych postaciach już dawno przekroczyła pewną granicę przyzwoitości. Sieciowe kooperacje, wersje planszowe, strzelaniny czasu rzeczywistego, taktyczne bitewniaki… Pomimo niewątpliwej rozległości i wielowątkowości tego uniwersum, jakoś nie znalazłem dla siebie miejsca w żadnej wariacji, a mimo to, trudno mówić o jakiejkolwiek słabnącej popularności wielkich, opancerzonych żołnierzy marines uposażonych w laserowe gnaty i miecze przypominające piły łańcuchowe. Tym razem na tapecie znalazła się strategia 4X, czyli coś co można zręcznie przekuć w bezbolesną inicjację, lub też koncertowo zepsuć poprzez niewłaściwe skupienie się na schedzie całej serii, zamiast atrakcyjnym gameplayu. W którą więc stronę idziemy?

Na pewno nie w kierunku zachęcającym do zostania fanem serii, co do tego nie mam najmniejszych wątpliwości. Przedstawiony świat pełen kosmitów, orków, generałów czy też demonów wydaje się być do tego stopnia niespójny, pozbawiony kontekstu oraz jakiejś takiej linii logicznej, że trudno wziąć to wszystko na poważnie i jakoś szczególnie polubić. Do bólu proste wprowadzenie oparte o kolonizację nowej planety, brak rozległych opisów dotyczących historii powstania danych jednostek albo ich roli w ekosystemie, a do tego zupełna nieobecność jakichś scenariuszy historycznych czy trybu fabularnego, który pozwoliłby nam bardziej polubić się z daną nacją albo odłamem kosmicznej mieszanki; tak jak nie byłem fanem kreacji Warhammera 40,000 przed rozpoczęciem rozgrywki, tak jej przebieg nieszczególnie mnie zachęcił, aby się w niego przeobrazić.

Co innego gameplay, który dość bezkompromisowo skierowano w konkretny target gracza, co moim zdaniem zawsze warto pochwalić i docenić. Bo choć ten konkretny gatunek kojarzymy raczej z powolną rozbudową, zarządzaniem heksagonalnymi polami, masą odkryć i decyzjami raczej stricte ekonomicznymi, tutaj przedstawiono sprawę bardzo jasno: “Chcecie odkrywać i eksplorować? Nie ma problemu, ale przede wszystkim macie się naparzać” - i to działa. Choć mamy co prawda jakieś tam budynki, odkrywanie technologii, zajmowanie przyczółków i całą tę otoczkę budowania potęgi planowania, to jednak główną rolę pełni zatrudnianie wojsk oraz bohaterów, ich ulepszanie, dozbrajanie, a finalnym parametrem zwycięstwa na koniec dnia zawsze zostaje fizyczna, wojenna dominacja, będąca jedynym dostępnym czynnikiem zwycięstwa. Proste, ale bardzo konsekwentne.

Tym bardziej, że aspekty prowadzenia rywalizacji bynajmniej nie są oczywiste i nudne w swoim przebiegu. Mamy tu różne typy jednostek, możliwe do wzmocnienia poprzez całą paletę odkryć naukowych, a same starcia prawie nigdy nie są zero-jedynkowe i przeważnie wymagają zaatakowania danego batalionu kilkoma grupami, by finalnie wyciąć każdego z jego członków w pień. Na mapie dzieje się całkiem sporo, szczególnie przy kilku frakcjach tłukących się ze sobą symultanicznie, natomiast systemy takie jak przyczółki zdobywane w łatwy sposób poprzez postawienie tam żołnierzy sprawiają, że kluczowe elementy planszy trzeba mieć nieustannie na oku i aktywnie dostosowywać się do panujących warunków.

Szkoda jedynie, że pomimo skupienia całej uwagi na konkretnym aspekcie, nie wzbogacono go dodatkowo o jakieś urozmaicenia z pogranicza wyzwań, losowych zdarzeń, czy chociażby możliwości optycznego dostosowania pól, nad którymi przejęliśmy kontrolę. Cały motyw historyczny sprowadzony został do znanego skądinąd szeregu misji stawianych przed nami od samego początku, które choć są obowiązkowe czy konieczne do odniesienia zwycięstwa, to jednak oferują dużą przewagę, a dodatkowo rzucają jakieś światło na stojące za każdą rasą motywy bądź aspiracje. O ile więc osobiście preferowałbym raczej jakąś kampanię, predestynowane potyczki albo ciekawe scenariusze z przerywnikami filmowymi, to dobrze, że dostajemy chociaż szansę poznania paru społeczności.

Celowo zresztą podkreślam, że przyjdzie nam obcować z jedynie kilkoma wspólnotami, gdyż pomimo całkiem pokaźnej liczby dostępnych stron konfliktu do wyboru, podstawowe wydanie gry zakłada jedynie cztery z nich, a całą resztę oferuje w formie opcjonalnych, płatnych(a jakże) DLC, których cena… nie należy do najbardziej adekwatnych, że tak pozwolę sobie łagodnie temat ująć. Bardzo odbiło się to zresztą na ocenie i recenzjach, ze względu na to że pomimo niewątpliwej wartości “podstawki”, w kontekście rozgrywania chociażby map z ośmioma uczestnikami, zwyczajnie brakuje jakiegoś elementu losowości i szansy na nietypowy rozkład sił na danym obszarze. Jak już jednak zdążyłem zauważyć, przede wszystkim rozchodzi się tu o ścieranie się produkowanymi na bieżąco armiami, więc choć nie popieram praktyki, to nie uważam, że sam koncept aż tak dużo na tym traci.

A grafika oraz udźwiękowienie? Całkowicie poprawne, to znaczy nie rzucające się szczególnie w oczy i nie zapadające jakoś spektakularnie w pamięć, co chyba należy rozpatrywać w kategorii atutu, biorąc pod uwagę z jakim typem zabawy się zmagamy. Fajnie działa dynamiczna zmiana nastroju wizualnego zależnie od każdego biomu, ale z drugiej strony plansze raczej nie są bardzo rozległe czy zróżnicowane, a dodatkowo nie zawierają w sobie jakichś cudów czy abominacji konstrukcyjnych. Zadziwiająco dużo satysfakcji oferują również animacje strzelania grup wojskowych - nie wiem do końca z czego to wynika, bo o ile ataki bezpośrednie czy chociażby manewry pojazdów prezentują się czasem nieco karykaturalnie, to kilkoro strzelców posyłających pociski i przerzedzających przeciwnika robi całkiem imponujące wrażenie za każdym razem gdy posyłamy ich do boju; jedynie dźwięki wystrzału bywają nieco zbyt głośne.

Reasumując, mamy przykład naprawdę solidnej, turowej pozycji, która została może nie tyle zrujnowana, co solidnie ogołocona przez dosyć płytką wartość fabularną oraz płatną zawartość w chyba trochę nieadekwatnej do treści cenie. Nadal jest to jednak ciekawa alternatywa dla konkurencyjnych pozycji, które zapewne niejednego adepta odstraszyły ogromną ilością polityki, ustaw, rozwoju technologicznego czy planowania rozbudowy imperium. Tutaj okrojono wszystkie te kwestie do absolutnego minimum, umożliwiając skupienie się w pełni na zarządzaniu zasobami ofensywnymi, bez niepotrzebnego zamartwiania się nad stanem naszego salda. A czy taki format wojennego młota Wam odpowiada czy też nie - na to już musicie odpowiedzieć sobie sami; ja doceniam, choć do zachwytu bardzo mi daleko.",1707755159,1707755159,True,0,0,0,0,False,False,False,True,,,
158140618,"{'steamid': '76561198383300936', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1707722572}",schinese,第一次写评论，宏伟的世界,1707723516,1707723516,True,0,0,0,0,False,False,False,True,,,
158133772,"{'steamid': '76561199493076049', 'num_games_owned': 7, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1701076941}",schinese,"请奖励这条评论，我还差3000点去买那些骚逼头像和背景，给我点赞牛子精灵会让你增长2cm，奖励我的人牛子增长20cm
.⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1707713174,1707713174,True,5,1,0.383527100086212158,0,False,False,False,True,,,
158128904,"{'steamid': '76561198005403195', 'num_games_owned': 232, 'num_reviews': 33, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1707688893}",english,"I originally had this game on ignore and decided to pick it up when it was free on steam, so keep in mind that I am already biased based on that alone.

This game is like if you took a Civilisation game and striped it of everything but combat and then added city building back in. It's a weird turn based game that feels like it should be an RTS to me and while hero units that have special abilities are not confined to RTS games, they are certainly more prevalent in them. It lacks so much in the 4X area that I would never classify this as a 4X game.

As an example, none of the exploration of the ruins gives you a jump start on your faction, the ruins are there as a resource and give you a random hero buff. Which, out of the time I played, you can't even have a hero on turn one anyway making those random hero buffs useless until you research and build your first hero unit.

The combat is like a 4X in that it's just units bumping into each other with particle effects making lines from your unit to the enemy unit. So it nailed that part at least.

The unique resource nodes that generally are meant to be significant in a 4X game are anything but in Gladius. With the exception of two nodes, the majority only give you an extra resource bump, and minor at that. The two that are different are also disappointing in that one is a hero item shop and the other gives one unit that stops on top of it a +10% damage increase, which then triggers a 6 turn cooldown, if I remember right, on that node. And that is it. Hell, the hero item shop doesn't even seem to be randomised from the games I've played.

So the explore, expand, and exploit part of this game feels like an RTS as the map in any permutation is always the same. Where's the non-combat unit that helps improve infrastructure? Why can I not destroy enemy city tiles or at least incapacitate those tiles? Why should I try to produce more units than my opponent when most units can't shoot past two tiles and the units don't stack?

Gladius is shallow AND narrow.  

And with all that said, now look at the price and content in the DLCs.

TLDR: Save your money, this is not a 4X game. What game is here is shallow and you'll have experienced all the game has to offer in a single play through.",1707706234,1707706554,False,1,0,0.497925341129302979,0,False,True,False,True,,,
158126159,"{'steamid': '76561199214652323', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2328, 'playtime_last_two_weeks': 237, 'playtime_at_review': 1684, 'last_played': 1712103456}",english,Game is solid and has a decent amount of factions and is pretty easy to learn. I love it!,1707702454,1707702454,True,0,0,0,0,True,True,False,True,,,
158091336,"{'steamid': '76561197988456704', 'num_games_owned': 560, 'num_reviews': 9, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1707761769}",spanish,"Bugs por todos lados, tanto en Geforce Now como jugando normal. No está mal el concepto pero está bastante mal ejecutado.",1707668028,1707668028,False,0,0,0,0,False,False,False,True,,,
158069465,"{'steamid': '76561199006520158', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 2455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2289, 'last_played': 1708417190}",schinese,很好玩,1707649670,1707649670,True,0,0,0,0,False,True,False,True,,,
158061481,"{'steamid': '76561198361201367', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1708268663}",schinese,垃圾，根本打不开，出现启动器点进入游戏之后就没反应了，完全进不去。,1707640060,1707640060,False,1,0,0.490566045045852661,0,True,False,False,True,,,
158059990,"{'steamid': '76561198036176076', 'num_games_owned': 0, 'num_reviews': 4382, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1707637741}",russian,"Эта игра яркое замечание того, что можно объединить Цивилизацию и любую франшизу в одно целое.",1707638031,1707638031,True,2,0,0.451524525880813599,0,False,False,False,True,,,
