recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43276271,"{'steamid': '76561198041206631', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1586109036}",russian,Отличная игра для любителей пошаговых стратегий! Всем рекомендую!,1530640181,1530640181,True,1,0,0.471530258655548096,0,True,False,False,False,,,
42869578,"{'steamid': '76561198121514431', 'num_games_owned': 2518, 'num_reviews': 114, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1561698880}",russian,"Очень забавная пародия на X-COM, но наоборот. Людишки прилетели порабощать нашу планету. А мы, в роли Свормеров, отправляемся в путешествие дабы раздать им галактических звездюлей. Быстро, задорно и весело. 
Все в Галактойл (та самая корпорация, которая прилетела с Земли) высмеивает нашу бюрократию во всех ракурсах по-черному, но приэтом настолько тонко, что это не может не вызывать улыбку. А иногда и смех. 
А сам геймплей хоть и не очень продолжительный, но достаточно разнообразный и не надоедает до конца игры.
Единственное, что 460 рублей может быть дороговато для такой игры, но на распродаже - определенно стоящая покупка. Спасибо Junkfish за их забавную игрушку!",1529481338,1529482016,True,7,0,0.551010549068450928,0,True,False,False,False,,,
42834571,"{'steamid': '76561198084303123', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1534148942}",schinese,"充斥着大量幽默恶搞元素的小品级游戏，策略部分则略显平庸能用的套路相当少，
并且由于没有容错率所以充斥着大量的初见杀[spoiler] 需要SL大法试错[/spoiler]

",1529387208,1529387208,True,2,0,0.526411652565002441,0,True,False,False,False,,,
42814071,"{'steamid': '76561197981039959', 'num_games_owned': 814, 'num_reviews': 8, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1529126966}",english,"Squandered, absolutely squandered. This game is bogged down in it's own simplistic narrative which is made grueling via it's try hard humour from it's two stock characters as well as it's quirky setting without an ounce of seriousness to it. The gameplay while competent seems rather typical of a puzzle game from the xbox indie market which is not something that someone who wants to play as the big bad monsters really wants out of his game since the monsters are this meaningless entity that kill humans because of this awful ""humans are bad, capitalism is evil"" view point, not to mention their design is utter trash. I really enjoyed the devs last game and to see them drop the ball this hard really is a huge shame and I hope they can fire whoever the lead designer of this was and whoever influenced them into taking this approach towards this game as I'd rather not the whole studio go under because of the falling of this title.",1529339078,1529339078,False,9,5,0.432502418756484985,2,True,False,False,False,,,
42801038,"{'steamid': '76561198001254863', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1519674708}",english,"Fun little reverse-xcom style game of squad turn-based tactics. Overall amusing game, pick it up on sale, after 9 hours I have almost finished my first play through.",1529283973,1529283973,True,1,1,0.523809552192687988,0,True,False,False,False,,,
42633854,"{'steamid': '76561198063327951', 'num_games_owned': 199, 'num_reviews': 71, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1528649198}",english,"Attack of the Earthlings is a turn-based strategy game. You control a couple of residents from the local planet where a human mining organisation is busy bleeding the planet dry. You, a matriarch, find your way into this giant space mining drill and make your way to the boss of this operation.

The level design is done nicely, and each level can be played in multiple ways. It's somewhat easy to finish each level, but the game has achievements for some ways to play each level that is a lot harder. After beating the game once, you'll likely want to see if you can win the game with different, or even no upgrades. My first playthrough was about 10 hours long.

I found the music in the game somewhat repetitive, but the voice-acting is great. The cutscenes are nicely done and made me chuckle more than once.

I would wholeheartedly recommend to pick this game up.",1528650288,1528650348,True,0,0,0,0,False,False,False,False,,,
42523820,"{'steamid': '76561197995244315', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1528265670}",english,"Attack of the Earthlings is a Turn-based Strategy similar to XCOM with a strong stealth focus. The game tends not to take itself seriously which often works to its favor.  

Pros
•	Attack of the Earthlings’ overall humorous tone and homages to classic Sci-fi movies makes it quite enjoyable. 
•	Decent sound track and the ambient noise helps to fill dead space while planning out a turn.
•	This game takes a while to Finish, about 8-15 hours depending on speed. (I’m a good quarter of the way though the game at 2.4 hours in.)

Cons
•	The humor can be hit or miss at times.
•	Low to nonexistent replayability.
•	Price is a bit steep for the play time
Neither
•	The story is so-so some people will like it for the comedic aspects and some will hate it but as far as stories go it’s pretty simplistic.
•	The art style is A bit cartoonish for me, But that’s more of a personal preference.
Overall, I’d recommend getting this game if you don't mind dark humor and space aliens when it’s on sale or drops in price.
",1528263346,1528263346,True,3,1,0.560585856437683105,0,True,False,False,False,,,
42396501,"{'steamid': '76561198030784852', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1527734980}",english,"Short, but the dark humor and satisfying tactical strategy make this X-COM reversal quite enjoyable.",1527735670,1527735670,True,0,0,0.462427735328674316,0,True,False,False,False,,,
42357966,"{'steamid': '76561198267472947', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1518799535}",spanish,"El juego se presenta como una apuesta divertida y diferente para los amantes de los juegos de estrategia al estilo de XCOM o Mario+Rabbids, pero no será el que capte nuevo publico. Pese a que su jugabilidad es divertida gracias al añadido del sigilo, en realidad 7 mapas se quedan un tanto cortos por mucha rejugabilidad que tengan  (teniendo en cuenta que los dos primeros podrían pasar por un tutorial). Las diferentes unidades y mejorarlas con los mutágenos servirá como gancho para que probemos con diferentes estrategias… pero al final su corta duración y un único modo de juego pueden resultar demasiado escasos.

Para ver el análisis al completo haz click en este enlace: https://www.gameit.es/attack-of-the-earthlings-analisis-pc/",1527588753,1527588753,True,1,0,0.523809552192687988,0,False,True,False,False,,,
41983947,"{'steamid': '76561197993572572', 'num_games_owned': 1531, 'num_reviews': 33, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1526064407}",russian,"Очень милая и юморная тактика. Но короткая, с неотзывчивым управлением, кривоватым интерфейсом и фиговой оптимизацией. Кандидат на покупку по скидке.",1526064833,1526064833,True,2,1,0.503352522850036621,0,True,False,False,False,,,
41832013,"{'steamid': '76561198027250444', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1525363513}",english,"This is a very charming game. It's about a conflict between space explorers and horrible aliens - but you get to be the aliens this time! You go through a spaceship that landed on your planet level by level and gradually eradicate the human crew that came to exploit your homeworld! 

You start each level as an alien queen (called the Matriarch) and the number of additional aliens you can spawn depend on how many people (enemies) you are able to kill and devour, using the biomass gained from corpses as a resource for building your squad on the go. 

The turn-based combat is not very complicated but it's fun and it offers a few interesting tactical choices with your units - you can evolve your basic grunts into different units that are more powerful in different areas (brute force, ranged attacks, backstabbing). 

Each level is different and has various objectives, it all ties to the story that is actually very funny - this game is also a comedy with plentiful hilarious moments! 

Yes the game coud be longer, but it's still worth it. Fun combat and fun story, good game overall.",1525364822,1525365422,True,1,0,0.49782872200012207,0,True,False,False,False,,,
