recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19445636,"{'steamid': '76561198022838139', 'num_games_owned': 107, 'num_reviews': 9, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1498077100}",russian,"-ГГ-
Да да ты не ослышался, твой герой пенек юниор! Путешествующий по мирам и собирающий яблоки в свой бездонный синий рюкзак.

-БАТЯ-
Твой батя самое настоящее древо мудрости с усами и пышными бровями.

-БОЕВАЯ СИСТЕМА-
О господи это 10/10 ты просто разносишь все на своем пути с помощью своего афигенномощного... Подорожника? (Оо)

-ВРАГИ-
Ох уж эти опасные котейки и конусообразные штуки (не понял что это такое) занимающееся аэробикой, а эти коварные кубики в желтых штанах которые спрашивают вас: ""Зачем ты бьешь меня?"".

-РПГ-
Имеется внутриигровой магазин в котором за яблоки можно приобрести... Внимание... бронзовый, серебряный и ЗОЛОТОЙ ПОДОРОЖНИЧЕК!!!

-ИТОГ-
11 яблок из 10 гимнастических конусов и 1го поленца!",1449089755,1449089755,True,1,0,0.502487540245056152,0,False,False,False,False,,,
19440926,"{'steamid': '76561198048501820', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1454647276}",english,"After my little bother played, he say its ok,,,,",1449075492,1449075492,True,0,0,0,0,False,False,False,False,,,
19426680,"{'steamid': '76561198163501480', 'num_games_owned': 212, 'num_reviews': 11, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'last_played': 1512634639}",spanish,Es un buen juego para el pequeño de la casa. Creo que mi hermanito le va a sacar horas a este.,1449017100,1449017100,True,0,0,0,0,False,False,False,False,,,
19419307,"{'steamid': '76561198159365226', 'num_games_owned': 358, 'num_reviews': 38, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1442180377}",brazilian,Joguinho bem divertido. Comecei a jogar e me surpreendi com a maneira como é bem bolado. Recomendo!,1448995734,1448995734,True,2,0,0.507575750350952148,0,True,False,False,False,,,
19411461,"{'steamid': '76561198144871859', 'num_games_owned': 183, 'num_reviews': 14, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1449011166}",english,good,1448974675,1448974675,True,0,0,0,0,False,False,False,False,,,
19410969,"{'steamid': '76561198074791029', 'num_games_owned': 467, 'num_reviews': 19, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1448879981}",russian,"Неплохая игра,особенно для детей.Представляет собой трехмерный,очень неспешный платформер,целью игры является сбор ягод для разлочки нового оружия(листик) и капель воды для прохождения уровня,проходится быстро,мне даже не успела ни одна карточка выпасть.В игре всего 6 уровней,последний бонусный уровень открывается только после сбора определенног околичества ягод. Главный минус этой игры-не очень хорошая камера,которая часто может послужить причиной вашего падения.Падают 3 карточки,ачивы легки для получения.",1448972933,1448972933,True,0,0,0,0,True,False,False,False,,,
19401974,"{'steamid': '76561198100897960', 'num_games_owned': 106, 'num_reviews': 20, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1449367993}",english,"calming music acceptable platforming and mediocre camera angles, all in all this is a great game",1448932805,1448932805,True,6,0,0.569788157939910889,2,False,False,False,False,,,
19395207,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1448910677}",russian,Оке),1448910842,1448910842,True,0,0,0,0,True,False,False,False,,,
19388252,"{'steamid': '76561198258602771', 'num_games_owned': 477, 'num_reviews': 49, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1448892962}",schinese,"本来就当作挂卡的游戏……然后发现卡片做的真的超超超可爱，无法抵抗_(:3」∠)_然后就下载下来玩一下
被强迫听了十分钟没完没了的bgm之后，终于能操作了，然后，我就把它删掉了
还是挂卡吧。
除了卡很可爱，别的大概也没啥好称赞了[笑cry]",1448890960,1448890960,False,0,0,0,0,False,False,False,False,,,
19385476,"{'steamid': '76561198076514841', 'num_games_owned': 394, 'num_reviews': 7, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1449289231}",schinese,卡都不出的，全成就很快。,1448879412,1448879412,True,1,0,0.51754385232925415,0,False,False,False,False,,,
19375475,"{'steamid': '76561198001938339', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1630867532}",english,this game was a real blast! While there are some rough spots with the camera and controls for folks using keyboards (I was using a controller in my playthrough) I still found it to be a charming little game! Well worth the price of admission!,1448833842,1448833842,True,0,0,0,0,False,False,False,False,,,
19373499,"{'steamid': '76561198172054771', 'num_games_owned': 147, 'num_reviews': 4, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1466099663}",english,I got it for free and i can say it is actually enjoyable. But that camera angle it's making made me wanna jump off a fling plane until i discovered that i cane zoom in/out by moving my mouse forward or backwards.,1448828669,1448828669,True,1,1,0.512820541858673096,1,False,False,False,False,,,
19367630,"{'steamid': '76561198130418301', 'num_games_owned': 68, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1448579706}",brazilian,muito merda,1448814835,1448814835,False,0,1,0.454545468091964722,0,False,False,False,False,,,
19365979,"{'steamid': '76561198011135747', 'num_games_owned': 825, 'num_reviews': 65, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1448810684}",english,"Terrible automatic camera positioning, annoying controls and unpredictable enemies. Boring music and childish atmosphere, if this is for children, they will be more frustrated than having fun.",1448810850,1448810850,False,0,0,0,0,True,False,False,False,,,
19359518,"{'steamid': '76561198091953608', 'num_games_owned': 92, 'num_reviews': 8, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1448979559}",russian,"Примерно то, что я играл когда мне было 5-9 лет , чего и другим школьникам советую, вместо того, чтобы е***ь мамок в доте. Игра неплохая, простая, яркая, но очень медленная, даже когда бегаешь на shift`е он еле ползёт, ну и камера неудобная, но привыкаешь, кооп нужно настраивать в начальном меню (если нет 2 гемйпада) - это тоже геморойно, но сделать можно. В общем либо для детей, либо для тех, кто хочет охладить очаг. 8 пеньков из 10",1448793801,1448793801,True,0,0,0,0,True,False,False,False,,,
19352641,"{'steamid': '76561197990258900', 'num_games_owned': 713, 'num_reviews': 71, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464227027}",english,These pieces of shit didn't even bother programming the camera properly so you can literally zoom out until it exits the fucking view.,1448767007,1448767007,False,0,0,0,0,True,False,False,False,,,
19349384,"{'steamid': '76561198105893830', 'num_games_owned': 1295, 'num_reviews': 26, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1452671337}",english,"Better than Mario! /s
I had a lot of fun collecting...umm...berries I think... in my big blue sack.
You'd probably enjoy this game better while on the drug of your choice.",1448755078,1606498687,True,0,0,0,0,False,False,False,False,,,
19342916,"{'steamid': '76561198049498441', 'num_games_owned': 5263, 'num_reviews': 448, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1409997690}",koreana,"게임성이 무지무지 부족한 게임.
그냥 이거 한 마디면 모든게 이야기 됩니다.
나무 그루터기같이 생긴 주인공이 열매를 모으는 게임인데 그래픽은 귀엽지만
실상은 초고난이도의 구린 점프를 이용하여 이리저리 뛰어다녀야하는 가여운 게임입니다.
시점도 조절이 불가능해서 어느정도 멀리에서 점프를 해야하는지 감도 안잡히고
1픽셀의 오차도 허용하지 않는 게임의 치밀함을 쓸데 없이 보여주고 있어요.

이건 하다보면 아이들도 빡쳐서 관둘 게임 중의 하나로
널리널리 멀리멀리 저 멀리 지구에서 우주까지 멀리 보내서 홍보해도 될 정도예요.

이 게임 전에 다이카타나 해놓고선 두 게임 전부 빡쳐서 동시에 그만 뒀어요.
비교분석 그런거 없어요.
만약 이 게임이 하고싶다면 그냥 무료로 주는 게임이니까
사지마시고 무료로 받아서 이 똥같은 기분을 느껴보신 다음에
욕하면서 좋은 게임 하러 가시는 걸 추천해요.

세일하면 990원인데 990원으로 살 수 있는 매우 긍정적인 평가를 받은
인디 게임이 여기 스팀에는 많습니다.

당신이 점프를 개같이 못뛰는데 시점도 거지같은  플렛포머에
고통받는걸 즐기는 마조가 아닌이상 이 게임은 절대로 하지 말아야해요.",1448737509,1448737509,False,0,0,0,0,False,False,False,False,,,
19342668,"{'steamid': '76561198207876233', 'num_games_owned': 319, 'num_reviews': 54, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1446069700}",polish,"Ładna gra dla najmłodszych, ale troszku trudnawa. Hehe ( ͡° ͜ʖ ͡°)",1448736936,1448736936,True,0,0,0.462130934000015259,0,True,False,False,False,,,
19329384,"{'steamid': '76561198070335800', 'num_games_owned': 132, 'num_reviews': 10, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1448768746}",english,Since i got this game I have never seen the sunlight...because this game killed me .,1448700864,1448700864,False,0,9,0.445287734270095825,3,False,False,False,False,,,
19324252,"{'steamid': '76561198259670845', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1448955902}",english,nice game too funny,1448679197,1448679197,True,1,0,0.502487540245056152,0,False,False,False,False,,,
19315040,"{'steamid': '76561198215461885', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1445943573}",french,"Woodle Tree Adventures est un petit platformer, certe court, mais qui vaut le détour.
On y contrôle Woodle Tree, qui doit, afin de sauver la forêt, aller chercher des gouttes d'eau magiques afin de faire revivre cette dernière.

Il ne s'agit certe pas d'une grosse production. Il y a des soucis de caméra, comme beaucoup de jeu. Néanmoins, cela reste un petit jeu mignon, sans prise de tête, ne demandant pas énormément de skill pour le réussir, et qui se joue sans réfléchir.

Bref, un bon petit jeu pour jouer avec ses enfants, ou se détendre après une dure journée de travail.",1448649987,1448649987,True,0,0,0,0,True,False,False,False,,,
19313356,"{'steamid': '76561198144567506', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1446561507}",polish,Sterowanie kamerką jest tragiczne.,1448645783,1448645783,False,0,1,0,0,True,False,False,False,,,
19307128,"{'steamid': '76561198037024033', 'num_games_owned': 352, 'num_reviews': 84, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1558729225}",german,Hab mir extra den Uncutpatch runtergeladen XD,1448627748,1628452460,False,0,1,0,0,True,False,False,False,,,
19304153,"{'steamid': '76561198052213425', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1448867914}",russian,Милая и добрая игра.,1448614523,1448614523,True,0,0,0,0,True,False,False,False,,,
19303967,"{'steamid': '76561198132806494', 'num_games_owned': 219, 'num_reviews': 40, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1430902524}",english,Quite fun game to play when there's nothing to do.,1448613587,1448613587,True,1,0,0.464520364999771118,0,False,False,False,False,,,
