recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31654290,"{'steamid': '76561197966248684', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1494362741}",english,"I rarely write reviews, but this game is something ""special"".
Gameplay: SuperMario was a way better, but SuperMario is 30+ years older than this ...
Musik: Thank God, Windows 7 allows to disable any applications musik
There are no options and !!! no saves, if you want to meet the final boss you have to beat zones 1-3 in a row, once you quit the game your progress will be reseted. There are no ""easy achievements"" - you have to complete this game in one session. It doesn't worth 2,99€, this ""game"" is just trash",1494363384,1494363384,False,38,2,0.609311819076538086,0,False,False,False,False,,,
31638075,"{'steamid': '76561198320956260', 'num_games_owned': 895, 'num_reviews': 49, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1504579120}",brazilian,Legal! quem quiser um game curto e desafiante Recomendo!,1494295335,1494295335,True,0,1,0,0,False,False,False,False,,,
31620844,"{'steamid': '76561198120391053', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1494231609}",russian,"Достижения   18 из 18.
игра хоть и мелкая и местами АД... но мне понравилась.",1494231460,1494231460,True,0,0,0,0,False,True,False,False,,,
31597822,"{'steamid': '76561198362160872', 'num_games_owned': 1023, 'num_reviews': 27, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1494093815}",schinese,毁誉参半吧，音效之类做的不错，但是游戏性就比较泛善可缺了，让人玩的一脸懵逼,1494140688,1494140688,True,2,0,0.538968205451965332,0,False,False,False,False,,,
31585757,"{'steamid': '76561198379780218', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1494004604}",english,gg,1494091093,1494091093,True,0,0,0.428042292594909668,0,False,True,False,False,,,
31585309,"{'steamid': '76561198367111344', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1494072006}",english,good game!!,1494089745,1494089745,True,0,0,0,0,False,True,False,False,,,
31584769,"{'steamid': '76561198361001883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1494006483}",english,Kek,1494088136,1494088136,True,0,0,0,0,False,True,False,False,,,
31584322,"{'steamid': '76561198359906997', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1494004626}",english,Good Game GG,1494087057,1494087057,True,1,0,0.449794739484786987,0,False,True,False,False,,,
31576333,"{'steamid': '76561198252058660', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1494039425}",tchinese,"雖然我為這款遊戲寫了攻略，但純粹是因為教學太草率
這款遊戲沒有讓使用者知道「我該做什麼」
不只是在關卡時連方向都不知該往哪探索
甚至於我一開始連關卡都不知道要如何進入www
如果你遇到了問題，歡迎觀看我的純文字導覽攻略
http://steamcommunity.com/sharedfiles/filedetails/?id=919897201
不過最讓人煩心的事──只要重開遊戲，紀錄就會reset
雖然成就不會消失，但要打BOSS必須一次完成
除了這幾點外，音樂史用還算到位
了解操作與每個元素特質後，要全成就也不難
=================================
目前orlygift可以免費獲得此遊戲
https://www.orlygift.com/promotion/crab-dub",1494061203,1494061316,False,5,0,0.589743614196777344,0,False,True,False,False,,,
31569278,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1494520482}",german,"Cooles Game, das in 3 Zonen aufgeteilt ist. Jede Zone spielt sich unterschiedlich. Mal ein Plattform Anteil, mal überleben und Objekte abschießen und das letzte findet im All statt. Insgesamt würde ich das Spiel als etwas schwer zuordnen. Man muss eine Zone komplett durchspielen, speichern geht leider nicht. Gehst nur mitten im Level/Zone zurück ins Menü startest du wieder beim Anfang einer Zone. Deswegen für zwischendurch gedacht. Niedlicher Style rundet es ab.",1494027139,1494027210,True,6,0,0.543508768081665039,0,False,True,False,False,,,
31568074,"{'steamid': '76561198206881763', 'num_games_owned': 912, 'num_reviews': 412, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1500734843}",english,Dope!,1494021676,1494021676,True,0,1,0.447752803564071655,0,False,False,False,False,,,
31561656,"{'steamid': '76561197968214604', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1494001049}",russian,"0.8ч, 18 из 18. Скоротал время перед ужином",1493999278,1493999278,True,0,0,0,0,False,True,False,False,,,
31561643,"{'steamid': '76561198360308108', 'num_games_owned': 223, 'num_reviews': 193, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1495035873}",turkish,I can give you 1 to 10,1493999233,1493999233,False,0,0,0.405400097370147705,0,False,False,False,False,,,
31561412,"{'steamid': '76561198163730341', 'num_games_owned': 1048, 'num_reviews': 140, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1493996519}",thai,"ผมให้3/10 ครับ (ไม่ควรซื้อมาเล่นแม้จะ10บาท-ควรแพ็ครวม-หรือฟรีเท่านั้น!!!)

วิธีเล่น A , D , spacbar และลองคลิกมันเลยทุกอย่าง

...เอาข้อดีก่อน...
1.เก็บAchievement ได้ครบแบบไม่โหดมาก(ตรงตัวตามคำอธิบายมัน) แทบจะจบเดียวครบ
2.แนวคิดเกมใช้ได้ สนุกดีไปกับ 3Zoneที่แบ่งได้ชัดเจนดีมาก

...ข้อเสีย...Zone 1.โคตรยาก 2.ง่าย(สนุกสุด) 3.ปกติ
1.เปิดเกมมาด้วยความมึน(ต้องกดตรงไหนเริ่มเกม) และมุขอธิบายที่ไม่เคลีย เช่นต้องเก็บหมาก่อนถึงกดเพชรผ่านด่านได้
(zone1ฉาก1)ล่อลวงก่อนเลย(อธิบายกดปุ่ม...แต่ให้คลิกเพชรเพื่อผ่าน) ...โดดไปตายหลายรอบมาก
2.การกระโดดบางทีก็2จังหวะได้ บางทีก็ไม่ยอมโดดซะเฉยๆ
3.การเสียเลือดแบบต่อเนื่อง ...มี3ใจแต่โดนทีเดียว3ครั้งพร้อมกัน""ตาย"" ...จะมีเลือดให้ทำไม ไม่มีกระพริบอมตะให้หน่อยเลยหรอ
4.บางฉายมุมแคบ(zone1ฉากท้ายๆ) ...ให้เลื่อนภาพไปซ้ายสุด...""เก็บหมาทางซ้ายก่อน""... ค่อยฝ่าความตาย(เสียเลือด/เหว)ไปกดเพชรทางขวาสุด

thank you.. https://www.orlygift.com",1493998596,1495253827,False,0,0,0,0,False,True,False,False,,,
31560784,"{'steamid': '76561198116517331', 'num_games_owned': 3242, 'num_reviews': 302, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1493996467}",english,"The hardest part is figuring out what to do.  The game isn't that difficult after figuring out all the controls.

Still, it's short (45 minutes to an hour) and a bit clunky.  The achievements are easy if you care about that sort of thing.",1493996557,1493996557,False,6,1,0.562982022762298584,0,False,False,False,False,,,
31558626,"{'steamid': '76561198149401581', 'num_games_owned': 202, 'num_reviews': 24, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1499272759}",tchinese,"音樂很帶感，畫風很可愛，但我不會玩...
比想像中難許多",1493989261,1493989261,True,0,0,0,1,False,True,False,False,,,
