recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26082789,"{'steamid': '76561198287381803', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1476688489}",japanese,"これ作ってる人たちは宇宙ステーションを作ってみたいとか夢やロマンを持ってこのゲームを作ろうと思ったんだろうと思う。
そこに共感しつつ無事にEAを抜けて夢をゲームでかなえられることを願って評価は良としたい。
ただUIはこのままで行くなら考えたほうがいいと思う。文字が小さかったり、白い文字が地球の背景に溶け込んでしまったり……。
カメラを動かして視点を変えてやればいいんだろうけど。しかし情報をぱっと読み取る部分に難を感じた。
そういう未熟なところはEAなんだからしょうがない。いやEAだからってUIのデザインにまでそれはないと思う。
EAだからこそまず伝える部分に関わるUIはしっかりとしたものを用意してほしい。",1476685479,1476685479,True,14,0,0.644557774066925049,0,False,False,True,False,,,
26058715,"{'steamid': '76561197963375138', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1491626716}",english,"In its current form, there is very little there. Camera is buggy, controls are buggy, most of the content in the game is locked, or non-existent. This isn't really much more than a tech-demo and it's disingenuous to try to sell it, even as an early-alpha game. I am sad I paid for this.
",1476574169,1476574169,False,8,0,0.534849107265472412,1,False,False,True,False,,,
26056344,"{'steamid': '76561198302619901', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1476563951}",english,"This is a great start for sure. I did not experience motion sickness, and watching your station develop is certain very nice indeed.

I do hope there will be more features in future, obviously some items are locked, so I'm sure they will eventually be available. What would be great is a comfortable management section, so see at a glance if something is damaged, maybe assign repair crews, maybe instead of eject, allow modules to be moved etc. Maybe also an option to control what the scientists are studying , that ability to align the station with thrusters etc., just all the things that are do-able.

While I agree, there isn't that much to do, I enjoyed what I could do and I certainly will give future updates a try.

The graphics are nice, controls are OK for now, what is missing is some ambiance. Maybe music, maybe some radio chatter between the station and ground control, especially when shuttles come and go. This game has great potential, and as I don't need action or shooting things to enjoy a game, I hope it retains a certain level of simulation and concentrates on science and management!

Great start, I do not regret buying this, even at Early Access stage!",1476564434,1476564434,True,10,0,0.595052123069763184,1,False,False,True,False,,,
26046481,"{'steamid': '76561198022174535', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1533055429}",german,"Im Moment sollte man dieses Spiel als Demo sehen.
Es gibt sehr wenige Module die man an seine Raumstation anbauen kann, sprich, nach 10 - 20 Minuten hat man alles gesehen.
Man sollte einige Monate warten bis neue Updates rauskommen und das Gameplay ""tiefer"" ist.
Trotzdem empfehle ich Stable Orbit für alle ""Hobby Astronauten"" die gerne den Entwickler unterstützen wollen und geduldig auf Updates warten können.

P.S. Viele haben von Motion Sicknes geredet. Ich persönlich hatte keine Probleme damit und empfand es eher als angenehm über unsere hübsche Erde zu fallen.",1476529168,1476529312,True,19,1,0.731984317302703857,4,True,False,True,False,,,
26044179,"{'steamid': '76561198218017812', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1512285001}",schinese,"不支持中文！
分辨率支持有问题，实际上是不能调整分辨率的，就算将显示器分辨率调底，实际上也是按照屏幕最大分辨率来显示的。结果就是在高清屏上显示很模糊。
另外在玩法上，虽然创意不错，但将空间站建好后，就没啥可干的了。。。没有失败、成功（正反激励制度）的成就感。
总结：本游戏还有很长一段路要走。建议不要急着入手，再等待一段时间。",1476519004,1476519004,False,6,1,0.514284491539001465,4,False,False,True,False,,,
26040723,"{'steamid': '76561198062331996', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1501771869}",tchinese,"I think one of the problem is that the game has no target for you to achieve,after you have built the station you have nothing to do,eventually you will get bored.
Also,many things are locked so it's quite boring after building the station for a while.
After all it's just early access,but it's unbelievable that it has so few things for you to play with,I hope it will get better as this   type of game can be a good one(of coz depends on the developer).",1476499736,1476499736,True,0,1,0,0,False,False,True,False,,,
26040225,"{'steamid': '76561198243087760', 'num_games_owned': 99, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1538546144}",schinese,给好评完全是因为有创意。但是提升空间还是很大的，还是建议没有入的先观望。,1476497258,1476497258,True,3,1,0.553191483020782471,0,False,False,True,False,,,
26037997,"{'steamid': '76561198106891903', 'num_games_owned': 565, 'num_reviews': 24, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1516579364}",spanish,esta demasiado verde no hay ksi nada que hacer y en unos minutos terminas lo poco que hay falta por añadir todo y lo poco que han  añadido tiene mucho que mejorar tanto en graficos como en sonido sobre todo la tierra que tiene unas texturas bastante mediocres y la estacion espacial es bastante mala en sombras texturas y demas...,1476485045,1476485045,False,1,0,0.476190477609634399,0,False,False,True,False,,,
26035877,"{'steamid': '76561197982160236', 'num_games_owned': 856, 'num_reviews': 9, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1516108036}",english,"At this stage this game is a early access game with early access. It is very light on content and has no managment, but this is according to dev coming, and the game has when the content arrives a huge potensial. If you want to support the dev you buy a light on content copy now, or you can wait to the content start coming along with other features.",1476477113,1476477113,True,10,0,0.508421123027801514,0,True,False,True,False,,,
26035806,"{'steamid': '76561197998256588', 'num_games_owned': 247, 'num_reviews': 6, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1482856647}",english,"It's Early Access, but even so there is very little to the game. It seem rather simplistic. The controls are buggy so there may be more to it, but I'm simply not able to click on things and there are times when the mouse locks on and there is no way to reset it. While the manual is open, the game fails to start. Yes. You have to close the manual in order to run the game.

It is not currently worth the price being asked. I received this (I think for free) through GreenManGaming. 

I strongly suggest waiting for a more developed version.

11/11/16
The game had an update today, gave it a very brief look. I think I can see where the creator is trying to end up with the game. Once an introduction, better tooltips and mouse controls are added for new players I may give the game a qualified recommendation.

As it is now, hold on to your money.",1476476856,1478900759,False,29,0,0.599471747875213623,1,False,False,True,False,,,
26035718,"{'steamid': '76561197977818275', 'num_games_owned': 529, 'num_reviews': 6, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1509532089}",english,"Vector Update:
So Stable Orbit has had its second update to Vector.
We got new models and new cabins for connecting livable units and various bug fixes.
We also got new settings for older machines(Hurray!)
The game is now to me playable with solid machanics and can now run on my older pc with decent frames instead of the 20 i was getting.

While the game is still lacking in content it is really showing promise at this time and i hope the developer keeps supporting his product.

I can now give it a thumbs up as it is in a state of where i think the starting line should be for an early access game.

Good Job, Codalyn and keep up the good work.

====================================================================
Electrolysis Update:
Stable Orbit has seen the first update for the game and so far it is coming along nicely.
Added was:
Better management UI
Food, Water, and Oxygen Storage and management.
Oxygen extractors
Slow Orbit of earth down to a total of 90mins to do a full rotation.(fixed some motion sickness for me.)

Overall the game is going in a good direction for it.

Still i cannot recommend the game at this time due to preformance issues along with a lack of features but it still continues to impress and i hope for the continued support of the developer.

Buy this if you want to support the developer but if you are looking for a full feature game Stable Orbit isnt the game for you at the moment.

To the developer i say keep up the good work, you will get there and keep us informed as that is your best PR.

TheJallie


==============
Original Review:
==============
Stable Orbit is a Space Sim about building a space station after the ISS has been decommissioned. Currently the game is in Very early access so Items are limited but it is in a playable state.

Pros:
Space Sim(need more of these)
Management
Very Mellow

Cons:
Can cause motion sickness for some people if you look at earth too long.
Not Very realistic as it doesnt pass over standard launch sites on earth.
Very little customization.
Lack of information boxes when selecting items to build (so not much you can know when trying to build)
Management bar at the bottom is lacking more detailed information
Lack of a moon
Station is hard to see when it is in the Dark(would make it so you can see the station just make it low light or that station sections light up as you hover over)
Lack of seeing a modern shuttle instead of a 1960s shuttle.
Lack of settings to adjust quality on stuff for older PCs not using a GTX980+

What i would like to see:
More Options in modules like a garden/bio, Science is nice, Observation, Water recylers, Air scrubbers.
Less wireframe options as it doesnt fit with most extensions to a station but would be ok with it if you have an upgrade option.
Hotkey to disable health options on all modules as seeing green health bars all the time is annoying.
Better movement as i cannot get to some modules as they do not center when i click on them.
Zoom feature.
Slower planet rotation(even if it breaks reality(Would solve the motion sickness and other issues with hardware requirements))


Summary:
Stable Orbit is a diffrent but similar game with alot of potentala and while its doing itself good and i dont see any crashes there is a lack of missions or goals to complete.
My Recommendation to the developer is to focus on the station at the moment and fix and impliment some changes and get some goals in place for people to work twords. Then focus on other things like earth and weather for additional effects. As station building is the goal you want to enable people to work on that and to make what they want.

At this time i cannot Give it a recommendation because a various lack of features but it is something i would keep an eye on.

For others if you want to just do some basic station building this game can do it.

TheJallie",1476476621,1486073113,True,0,0,0.516598403453826904,3,True,False,True,False,,,
