recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29275078,"{'steamid': '76561198045401832', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1619630497}",english,"This really is a great pool sim, but I still suck at it. Very simple yet has a lot of modes and challenges andoptions for rule variations. I really want to play this more, but I don't know if it's the controls, game of billiards itself, or just me, but it seems much harder than it should be.",1484492319,1536072799,True,2,0,0.472440958023071289,0,True,False,False,False,,,
29249163,"{'steamid': '76561198167495842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1484329753}",english,"This game is visually stunning and wanted to like this game however due to it's lack of Steam Controller support I was unable to play it.

Please be aware that this game states ""Full Controller Support"" however here is what is listed about controller support from Bulldog:

[I]Cue Club 2 now has gamepad support for up to 2 players. Currently they must be XInput compatible controllers, although Steam controller support is under consideration (please feed back to us on this). Refer to the 'Input Methods' page from the 'Reference' menu for instructions. Also please note that controller support requires Windows 8 or above.[/I]

If you are mouse and keyboard player then you should have no issues.

Overall I think this has the potential to be a great game once full controller support (including steam( has been added)

",1484405568,1484405568,False,1,2,0.438501447439193726,0,True,False,False,False,,,
29216245,"{'steamid': '76561198203057435', 'num_games_owned': 1569, 'num_reviews': 142, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1584519166}",english,"As a kid I loved the original Cue Club. I was searching steam for the original and was excited to see a 2016 sequel. Who woulda thought? My only problem with the game itself so far is the lack of the smoke and lights. They were absolutely stunning in the original cue club, and would love for it to be added into this game.",1484277987,1484366834,True,0,0,0.496962994337081909,1,True,False,False,False,,,
28698518,"{'steamid': '76561198052037486', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'last_played': 1482848275}",russian,"Игра годная, но своей цены не стоит. Я купил за почти 400 рублей по скидке и все равно жалею потраченных денег. Очень убого сделаные карикатурные персонажи, плохая музыка - как будь-то это не полновесная игра за деньги, а браузерка и на тебя вот-вот вылезет реклама. Однако я искал полновесную замену старому дендевскому Side Pocket и я её нашел, так что возвращать не буду. Ставлю дислайк, но когда увидите эту игру за менее чем 200 рублей, то не обращайте на мой коммент внимания, но 650 это не стоит. В остальном можно играть с джойстика вдвоем, нет ужасных замут с камерой и есть девяточка. 5/10",1482812872,1482812908,False,9,0,0.651231884956359863,0,True,False,False,False,,,
28696117,"{'steamid': '76561198054211992', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1626529630}",english,nostalgia 10/10,1482806396,1676737306,True,3,0,0.501204431056976318,0,True,False,False,False,,,
28680105,"{'steamid': '76561198154766514', 'num_games_owned': 1832, 'num_reviews': 14, 'playtime_forever': 1505, 'playtime_last_two_weeks': 0, 'last_played': 1594020541}",schinese,看到有人误解这代和1代相比操作差别很大所以着急先说一下重拾1代感觉两个快捷键：首先按着鼠标左键不松开就可以和一代一样选择击球位置，另外右键可以直接击球而不用点击那个play按钮。玩过一代，国内叫桌球大师还是什么，记得当时还是4比3的画面，消磨无聊的利器，花了不少时间在上面。2代继承了1代主要优点：菜单简洁明了，操作较容易，玩法类型多样……虽然现在桌球游戏很多，也有模拟第一人称视角的，但是这个只有100多M的游戏却一点不输它们。没有中文是小小的遗憾，虽然基本都懂但还是希望能加入本地语言。,1482774335,1482774479,True,6,0,0.565217375755310059,0,True,False,False,False,,,
28520098,"{'steamid': '76561198019583324', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2524, 'last_played': 1703129865}",english,"Solid game with good physics, numerous opponents of various skill levels, and cutomizable tables, ball, and cues.

My one gripe: I wish it kept stats vs. opponents,

",1482372904,1482372904,True,1,0,0,0,True,False,False,False,,,
28136279,"{'steamid': '76561198343550658', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1553843968}",schinese,游戏很不错，偶很喜欢的台球，这款台球游戏也很喜欢，操作很习惯，但是为什么在外面玩这游戏后，存档就没了呢，启动游戏后为什么又是重新建立人物角色，给角色取名呢？,1480676187,1480676187,True,1,0,0,0,True,False,False,False,,,
26354076,"{'steamid': '76561198246978986', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1606064167}",english,"very good game for lovers of snooker and ""carambola""",1478005329,1478005329,True,1,0,0.461127221584320068,0,True,False,False,False,,,
26276076,"{'steamid': '76561198010890055', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1466791152}",english,"If you like Pool & Snooker, you should try this. Thank you guys!",1477689301,1477689301,True,1,0,0,0,True,False,False,False,,,
26203877,"{'steamid': '76561197979884070', 'num_games_owned': 350, 'num_reviews': 23, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1653094062}",english,"I used to play the original Cue Club, but it suffered from a horrendous mouse lag problem on newer OS. I didn't think I see the likes of that pool game again..

Finally, we have a much needed up to date, second game on Steam [i](even though it was released 2014, retail)[/i] It's much more polished and refined this time around. There are plenty of modes and custom content to keep you busy. 

Another welcome relief are the Devs. Always on hand to help and open to suggestions [i](They have added a few of mine, yay)[/i] however trivial you may think they are. What a great bunch :D

Cue Club 2 is one of those games where you can relax and just get on with what you want to do..play pool. No drab, static, lifeless 3D rooms, with as much life in them as a graveyard, just top down, cue out and down to business.",1477341713,1477341856,True,1,0,0,0,True,False,False,False,,,
26095561,"{'steamid': '76561197961284241', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 92, 'playtime_last_two_weeks': 46, 'playtime_at_review': 42, 'last_played': 1712213820}",english,I owned better pool games 15 yrs ago.  However this does look very good from a top down view only.  The physics are great and the mechanics are great.  But the only top down does put a damper on it.,1476757522,1476757522,False,1,0,0.431071668863296509,1,True,False,False,False,,,
26027505,"{'steamid': '76561198037662502', 'num_games_owned': 1438, 'num_reviews': 14, 'playtime_forever': 2865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1632556055}",english,"A game of strategy and skill. The top down persepective is what makes it, with a simple interface that allows you to control every aspect of the shot without any hassle. 

It is relaxing and fun.

A first-person camera would be too involved and needlessly complicate the control scheme and take-away from the most enjoyable elements. Yet this game has a nice crisp and elegant presentation, with many options for the appearance of the table etc.
I have played this more than any other pool game I have for these reasons; simple to put on some music or a podcast and play this game. 

Certainly the best Pool Game I know of by far.",1476445262,1476445469,True,5,0,0.502369701862335205,0,True,False,False,False,,,
25981348,"{'steamid': '76561198139158591', 'num_games_owned': 688, 'num_reviews': 133, 'playtime_forever': 4364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1695390225}",english,"This game oozes polish, from the beautiful presentation to the fine detail in gameplay.  I haven't played multiplayer yet, but can vouch for the single player game. The AI difficulty - often a complaint of mine in other pool/snooker games - scales perfectly in Cue Club 2, and each opponent has a unique character that brings life to the game with comments such as ""Unlucky!"" and ""Cool shot!"". 

The game is jam packed with modes, too,... heck, I'm 13 hours in and have still only played 6-red snooker. And the music, oh wow, the music is really, really good. 

Having played similar games, I think Cue Club 2 stands out as one of the better pool/snooker games on Steam. It's definitely a must have for fans of the sport.",1476189442,1476189442,True,4,0,0.515610754489898682,0,True,False,False,False,,,
25530574,"{'steamid': '76561197983689307', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1469160981}",french,"super le jeu mais avec la derniere mise a jour il y a un virus dans le .exe\

Nom de fichier : cueclub2.exe
Nom de la menace : Heur.AdvML.B


Type de menace : Virus heuristique. Détection d´une menace en fonction d´heuristiques de logiciels malveillants.



cueclub2.exe Nom de la menace : Heur.AdvML.B
Localiser


Très peu d’utilisateurs
Moins de 5 utilisateurs de la communauté Norton ont utilisé ce fichier.

Très récent
Ce fichier a été publié il y a  plus de 1 semaine .

Elevé
Ce fichier présente un risque élevé.

Source : Média externe

Fichier source :
cueclub2.exe

Empreinte numérique de fichier - SHA :
69bf159be30403e30356d36d17952a38b0f2c4739cb50900a70703931792a906
Empreinte numérique de fichier - MD5 :
Non disponible
",1474045232,1474045232,False,1,7,0.383446842432022095,1,True,False,False,False,,,
