recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18427573,"{'steamid': '76561198082881386', 'num_games_owned': 1591, 'num_reviews': 307, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1444542489}",english,"First of all - you will die a lot. It's not because puzzles are difficult. Its because in most cases you will realise you have encountered one when it will kill you.
Accept that before you start playing or you will find this game frustrating.

Puzzles are weakest part of this game - you will solve them without using brain - they are too easy or need to be solved by bruteforcing (with trial and error method).

Pros:
 - visual side of the game - for me this is ""eye candy"" (tastes may differ so be sure to check screenshots :),
 ? achievements (for a-hunters - this game is easy to 100% during one playthrough),

Cons:
 - short! During playthrough i received only 1 traiding card. I left it running in the background to get the rest of them so my total playtime might be confusing - real game lenght is something between 2 and 3 hours,
 - puzzles quality.

In my opinion game is not worth full price but i can recommend to get it in discount or as a part of a bundle.",1444568480,1444568480,True,24,1,0.70083010196685791,0,False,False,False,False,,,
18424900,"{'steamid': '76561198111151377', 'num_games_owned': 1223, 'num_reviews': 184, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1444933875}",english,"Game stuck when I jumped to corner, I could not go down and even could not go up - restart (this happened 3x in first part.
Horrible controls that cannot be changed (so on my keyboard is Z and Y switched)
And also there are another bugs.

Rubbish game.",1444555346,1444556652,False,0,0,0.462962955236434937,0,False,False,False,False,,,
18413481,"{'steamid': '76561197975895891', 'num_games_owned': 0, 'num_reviews': 425, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1444491990}",german,"Meinen Geschmack trifft es einfach nicht. Grafikstil kann man mögen. Ich finde ihn nicht ansprechend, aber jedem das seine. Das Spiel ist zwar düster und surreal, aber Atmosphäre konnte sich irgendwie keine aufbauen. Dafür ist es dann doch zu minimalistisch in der Präsentation. Hätte vor allem dann viel mehr Arbeit mit Sound erwartet.
Das Spielprinzip besteht daraus durchs level zu laufen und mit dem passenden Charakter die Aufgaben zu erledigen indem  die Fähigkeit genutzt wird. Gibts häufig und dann meister auch spaßiger und flüssiger. Steuerung die vorgeführt wird ist echt ungünstig, aber gibt ja Alternativen, da eh nur zwei Tasten gebraucht werden. 

Im Sale für 2,50 nen Blick wert. Für Leute die den Stil mögen, die können es sich vielleicht auch für 5€ mal anschauen. Spielerisch und von der Präsentation sind die 10€ einfach zuviel, wenn man an die vielen Alternativspielen in dem Bereich denkt.
",1444492542,1444492542,False,2,1,0.53947371244430542,0,False,False,False,False,,,
18406133,"{'steamid': '76561198216316883', 'num_games_owned': 376, 'num_reviews': 23, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1444453572}",brazilian,"É um jogo de plataforma cheio de puzzles com um clima ""nonsense"" voltado um pouco para o terror.

Se você procura uma experiência psicodélica e gosta de jogos de plataforma, esse é o jogo perfeito pra você. Caso contrário, você pode acabar um pouco frustrado.

Pros: 
Arte bonita
Puzzles desafiadores
Criativo

Contras:
Comandos não respondem bem, principalmente o de pulo
O jogo não é muito dinâmico
Alguns puzzles são tão alucinados que acabam caindo no ""tentativa e erro""
O jogo é curto e alguns elementos dele acabam muito mal explorados

Nota: 6/10",1444455166,1444455166,True,0,0,0,0,False,False,False,False,,,
18356911,"{'steamid': '76561198016061241', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1443784481}",english,"Quite an extraordinary experience, if you love surrealism.",1444151370,1444151370,True,0,0,0,0,False,False,False,False,,,
18214938,"{'steamid': '76561198128037359', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1443332320}",spanish,"The game is insanely short. The art is amazing and atmosphere, but if you're willing to buy, buy it on sale. 9 dollars is too much.",1443332433,1443332433,True,0,0,0.47999998927116394,0,False,False,False,False,,,
18198293,"{'steamid': '76561198001218353', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1443254996}",english,"What is this janky rubbish.  Controls are poor, movement is slow and feels unresponsive.",1443255096,1443255096,False,0,0,0,0,False,False,False,False,,,
18197492,"{'steamid': '76561198072117155', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1431662310}",english,"I am torn on whether or not to recommend this game. 

Personally, the biggest perk from this game is its atmosphere. How beautiful and artful it is comes in a close second, however. The imagery is fantastical. I loved the colors and how each level centralizes (or tries to anyway) around a certain theme and color. I found that the character breaking into shards of glass when dying was interesting and the entire concept of what a tulpa is. The visuals and the atmosphere of this game is the most fascinating and enjoyable aspect this game has to offer.

On the other side, this game has some hefty cons. It is incredibly short. One playthrough takes roughly about an hour to get through (this is coming from someone who gets stuck on the simplest of puzzles). The ending is very abrupt and unexpected with no real plot involved - unless I am perhaps too vague to understand the depth that is presented in the surreal imagery. There does appear to be a hint of a story underlying the imagery, but after spending my time going through multiple playthroughs I simply cannot fathom what I am missing. With so much to look forward to regarding the imagery and the atmosphere I was hoping for at least five levels to go deeper into the concept of a ""tulpa"" (which is a fascinating concept on its own and I did not feel as though it explored this idea at all). I was, admittedly, very disappointed with the abrupt ending as I was enjoying the game up until then. I had expected a lot more from it. 

Regardless of its hefty con ... it is worth playing in my opinion, especially if you enjoy atmospheric games with lots of imagery. I would wait until it was on sale to purchase, though.",1443250285,1443250328,True,0,0,0,0,True,False,False,False,,,
18195223,"{'steamid': '76561198032632811', 'num_games_owned': 888, 'num_reviews': 758, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1443240193}",english,"It's hard to safe weather or not I like this game...

It's got some great art in it and it does deliver a haunting atmosphere. However, a lot of the puzzles are either hard to figure out of you just walk past them going, ""I guess I solved it..."". There's a couple of times where the rules of the game aren't stated that well either. For example, the game starts out telling that you can only interact with white objects and then at later points you can pick up black ones that blend in perfectly with the background. Additional, you will spend most of your time staying, “What killed me?!"" and then feeling cheated when the solution was simple but not apparent. During another part the game introduced what was a vortex but in a small hallway so I never thought to move vertically because of how small the area was.

Anyways, if you played and really liked ""Limbo"", give it a try. It’s sort of dark/eerie slow paced puzzle platformer. Good art, not a good puzzle game.

Not my cup of tea.
",1443235031,1443235031,False,0,0,0,0,False,False,False,False,,,
18172260,"{'steamid': '76561198042023224', 'num_games_owned': 1596, 'num_reviews': 1032, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1443107393}",koreana,"미친 거 같다. 도대체 이런 흉물이 게임이라고 나왔다니......
림보 흉내내다 패망한 게임이라 생각하면 정확하다.

이 게임의 스토리텔링은 대단히 엉망이다. 화면 상에는 정체를 알 수 없는 기괴한 것들이 출현하는데, 이게 왜 나오는지 며느리도 모른다. 주인공 남녀(남매인지 애인관계인지도 모르겠다.)가 왜 이런 상황에 처했는지, 그들이 모험을 떠나는 과정에서 본 것이 무엇인지를 전혀 알려주지 않는다. 아무래도 여러 광경들을 추상적으로 보여주고 플레이어가 스스로 유추해보란 의미로 이렇게 만들어 둔 모양인가본데, 그렇게 보기엔 화면의 광경들이 너무 난잡해보인다.

실질적인 레벨 디자인은 절망적인 수준이다. 각 상황에서 우리가 무엇을 어떻게 해야할지 전혀 짐작을 할 수가 없다. 각 상황에 닥치면 그래서 무조건 헤메게 될 수밖에 없다. 별다른 힌트 없이 야생에 던져진듯한 느낌인데, 게임이 불친절해도 이렇게까지 불친절할수 있구나를 여실히 느끼게 된다. 이 쯤 되니 게임이 짧은 건 단점으로 취급하기조차 애매할 지경이다.

아무래도 사람들이 림보(LIMBO)란 게임을 너무 쉽게 생각하는 것 같다. 겉으로 보기엔 그저 단순하고 시꺼먼 플래포머 게임인 림보가 그렇게까지 흥할 수 있었던 이유는, 말 한 마디 없어도 플레이어들에게 충분히 공감을 줄 수 있는 시나리오의 전달 장치들과 아주 정교하고 세심하게 만들어진 레벨 디자인이 있었기에 가능했던 것이었다. 대충 분위기 어둡게 만들고 대충 플래포머 구색만 갖춰서 인기를 얻은 게임이 절대 아니란 말이다.

게임을 만드는 제작자가 있다면 이 게임을 훌륭한 반면교사로 삼기 바란다.

",1443103617,1443103617,False,11,0,0.655448257923126221,1,False,False,False,False,,,
18094246,"{'steamid': '76561198121767373', 'num_games_owned': 5924, 'num_reviews': 57, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1442641299}",german,Kurzweilig aber leider zu kurz. Dennoch wunderschönes Design.,1442640154,1442640154,True,3,0,0.535181879997253418,0,False,False,False,False,,,
18089928,"{'steamid': '76561198066207384', 'num_games_owned': 524, 'num_reviews': 34, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1442611632}",english,"93 minutes of puzzles and very cluncky platforming for 10 euro... Some of the puzzles were interesting and very satisfying to figure out. Others were just too cryptic like the last two ones and some of them were plain old unimaginative like the totem one. Interesting mechanic with the two bound together (lovers?), beautiful graphics, but the gameplay was just not satisfying overall.
Slow movement speed, slow and jurky physics movements.
My verdict is no for this price... 2.99 yes maybe, after some patching.",1442612020,1442612020,False,6,0,0.555671751499176025,0,False,False,False,False,,,
