recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78329985,"{'steamid': '76561198260221950', 'num_games_owned': 216, 'num_reviews': 114, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1651303525}",koreana,명절때 날뛰는 애기들 진정시키려고 구매함 효과 좋음,1603964460,1603964460,True,16,2,0.717845380306243896,0,True,False,False,False,,,
78321985,"{'steamid': '76561198192347667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1665527581}",spanish,No entiendo por qué este es el único metal slug que no tiene modo cooperativo online.,1603945954,1603945954,False,9,3,0.598891317844390869,0,True,False,False,False,,,
77743471,"{'steamid': '76561198428573767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1654208255}",spanish,"Alguien me puede ayudar, indicandome como juego con un amigo, online....?",1603000012,1603000012,True,1,0,0,0,True,False,False,False,,,
77663510,"{'steamid': '76561198205712051', 'num_games_owned': 787, 'num_reviews': 9, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1662786656}",brazilian,"[Code]Desculpe qualquer erro ortográfico. Leia até o final caso goste e queira comentar a sua opinião sobre esta análise. Espero que goste.[/code]
[h1]Metal Slug 2: Super Vehicle-001/II - Um clássico da franquia[/h1]
Este é um dos melhores e que mostrou o inicio das loucuras tecnológicas e os famosos aliens. Em questão de artes e gráfico o jogo da um bom salto comparado ao Metal Slug 1. Alem de bonito, os cenários ficam mais dinâmicos, mais detalhados e melhores em questão de design.

[h1]Metal Slug e Ghost in the Shell (Animação) [/h1]
No Mission 04 (ou Stage 4) existe uma parte do mapa que eu juro com a minha vida que é uma referencia ou homenagem a Ghost in the Shell. Este mapa é estranhamente semelhante a uma parte do filme Ghost in the Shell onde os protagonistas estão perseguindo um homem com uma capa de invisibilidade. Todo o percurso do mapa no jogo é muito semelhante ao cenário urbano desta cena do filme e algo que mais concordo ser uma referencia do filme é uma parte onde você desce nos esgotos e vai a uma área aberta e encontra mais inimigos pois no filme este cenário é muito idêntico, tanto na parte do fundo mostrando as saídas do esgoto quanto o avião que no filme mostra ele partindo e no jogo no background ele está subindo (e os dois aviões são exatamente identicos:
https://youtu.be/-IkfakbirtE?t=173
2:53 / 6:18
https://youtu.be/cpqdYt9hw2g?t=292
4:52 / 7:17

Deixando bem claro é que isso veio na minha cabeça a jogar novamente o jogo e provavelmente deve ser exatamente isso pois o Metal Slug 2 tem muitas referencias de filmes populares. O ultimo stage faz referencia ao filme Independence Day

[h1]Os novos personagens: Eri e Fio - As melhores waifus [/h1]
Basicamente não tenho muito que dizer, é isso, são as duas novas personagens que aparecem no jogo que são bem bonitas e trazem também uma inclusão feminina a esta loucura que é este jogo. Elas duas tem animações fofinhas desde recarregar a arma até as animações idle (Jogador fazendo nenhum movimento). Nos outros jogos é detalhado que cada personagem tem uma habilidade e que elas duas em questão ou dão mais dano ou tem mais granadas (Se não me engano, posso estar errado sobre isso).

[h1]A L I E N S[/h1]
Uma das coisas mais legais do Metal Slug é que ele apresenta sempre um novo inimigo que sempre que você jogar um novo ele não vai estar igual. Os rebeldes mesmo recebem novas unidades e no ultimo lançamento existe até rebeldes do futuro (Tirando o Metal Slug Attack pois la existe uma quantidade imensa e sempre recebe novas unidades diferentes criando até novas raças ou exércitos).

Os aliens no Metal Slug muda completamente o rumo da historia pois na lore inicial do jogo basicamente era Metal Slug contra os rebeldes para realizar a dominação mundial porem com a chegada dos aliens o universo deste jogo fica caótico. Em cada Metal Slug os aliens conseguem fazer uma aparição.

[h1]Minha infância com este jogo[/h1]
Metal Slug: Super Vehicle-001 e Metal Slug 2: Super Vehicle-001/II foram os únicos que eu consegui jogar separadamente pois foram os únicos que eu joguei verdadeiramente no Fliperama e é um dos que eu mais adoraria ter a maquina em minha casa (Juntamente com Cadilac dinossauro, Street of Rage e The King of Fighters). Hoje em dia eu posso dizer que já joguei metal Slug em todos os aparelhos que aceitem jogos, desde consoles como PS2 ao 5 até computador, celulares e tablets e eu nunca canso de jogar e rejogar.

[h1] Conclusão [/h1]
Metal Slug 2 é de fato um dos melhores jogos que já joguei na minha vida (Se fosse qual dos melhores da franquia, Metal Slug 2 é o 3 melhor de toda a franquia Metal Slug). Muitas das coisas que eu gosto hoje em dia tem em base neste jogo e franquia como gostar de Retrofuturismo, Steampunk e de curtir Soundtrack de jogos pois todas as musicas que existem do Metal slug 2 ao 7 são muito boas de se ouvir e combinam muito com cada um dos jogos, principalmente o 5 que tem um enorme salto de gráficos e mecânicas, adicionando uma soundtrack menos retro, mais detalhada, sempre focando em um Rock insano de bom.

Metal Slug ao meu ver não tem defeitos ou pontos negativos. É um dos jogos que eu realmente tento ver pontos negativos mas basicamente é quase impossível se achar algo que esteja ruim, principalmente neste que ainda tem referencias e melhorias comparado ao primeiro.

[code][code][code][code][code][h1]       Metal Slug 2 - 10/10[/h1][/code][/code][/code][/code][/code]
https://store.steampowered.com/app/366260/METAL_SLUG_2/
Meu grupo: [b][url=https://steamcommunity.com/groups/GuardGuardians] Guardians [/url][/b]
Meu curador: [b][url=https://store.steampowered.com/curator/28898008/]Guardians Curator[/url][/b]
Meu Discord:[b] [url=https://discord.com/]Seraphim#2655[/url][/b]
Caso goste do meu conteúdo e queira seguir: Ao lado de adicionar amigos no botão ""Mais"" você pode encontrar a opção seguir. That is all folks ! 

[code]Super Vehicle é o nome completo do Metal Slug 1 e 2 e também faz referencia ao Tank Caricato do jogo. (Deve ter mais coisa e deve ta errado também mas deu preguiça de verificar sobre. Falo mesmo, sinceridade é tudo, só quis comentar mesmo kkkk)[/code]",1602875489,1602875628,True,12,0,0.666666686534881592,2,True,False,False,False,,,
77171535,"{'steamid': '76561197966466729', 'num_games_owned': 340, 'num_reviews': 55, 'playtime_forever': 1821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1818, 'last_played': 1703692814}",spanish,De momento no lo recomiendo si lo que quieres es hacer logros. El juego esta bugeado y es imposible completarlo! Muy decepcionado!,1602066672,1602066672,False,2,0,0.48571428656578064,0,True,False,False,False,,,
76736759,"{'steamid': '76561197994742653', 'num_games_owned': 1403, 'num_reviews': 174, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1601325790}",turkish,"İlk oyuna göre sanki daha insaflı davranmışlar ve zorluk çıtasını biraz daha aşağı indirmişler gibi hissettim. Serinin devam oyunuyla birlikte karakter seçebiliyorsunuz ve yine aksiyona dalıyorsunuz. Acayip eğlenceli!

8 / 10",1601335067,1601335067,True,0,0,0,0,True,False,False,False,,,
75951414,"{'steamid': '76561198446219521', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1600007911}",koreana,추억,1600078269,1600078269,True,0,0,0,0,True,False,False,False,,,
75613793,"{'steamid': '76561198203402208', 'num_games_owned': 59, 'num_reviews': 22, 'playtime_forever': 2275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1670214163}",english,Gunnum pow!,1599508815,1599508815,True,0,0,0,0,True,False,False,False,,,
75222916,"{'steamid': '76561198280073802', 'num_games_owned': 984, 'num_reviews': 64, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1598885991}",english,"This along with all of the other METAL SLUG games up through 5, as games, get a perfect score from me. They are absolutely the best run and gun arcade games in existence. The style, the colors, the hand drawn style of the character sprites and the vibrant stylized and fully animated backgrounds SNK developed still haven't been touched in this art syle TO THIS DAY. It is what all modern pixel art games are attempting to mimic with only moderate success at looking like imitations. 

With that being said, this and every other METAL SLUG game on Steam, at least through X and 3 are some of the shoddiest ports I have ever played. The ""Full Controller Support"" is a straight up lie. No bumper or trigger mapping is available which is the least of the controller support gripes. It only detects your input about 75% of the time with the buttons it does support. Even with auto-fire on you will sporadically stop firing or turn around and start firing a different direction. The ability to detect multiple inputs at a time is non-existent and this is why you will stop firing, if you attempt to walk forward your weapon stops. If you attempt to jump and fire, it rarely if ever works. Forget ducking and firing most of the time too. No ability to drop down from one platform to a lower one either. Along with this there is only 4 directional support for a game that requires you to fire in 8 different angles to survive. All of these problems exist ON TOP OF HORRENDOUS INPUT LAG.
There is no mouse mapping available in any of these either for when you do give up with a controller. Everything is done with keyboard only and Southpaw. AND THERE IS STILL ONLY 4 DIRECTIONAL INPUT! There is no way to play this game effectively with only 4 directional input! 
There are sound and lag spikes to go with all of these problems too.
Luckily the actual visuals are exactly how they should be, I am surprised Dot Emu didn't deface or corrupt the code on that too. This shouldn't have been handed over to a college intern or the programmer that was in the bottom 10% of his graduating class but it seems that sadly this is what has happened.
SNK, for the love of God don't do this to any more of your classics! It is a crying shame! These all need to be redone so badly that it is borderline criminal! It is like someone drawing a mustache on The Mona Lisa!",1598883653,1598883653,False,4,1,0.523565590381622314,2,False,False,False,False,,,
75176475,"{'steamid': '76561198807462814', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1576250946}",koreana,쉬운 게임 아니고요 여러분 손가락을 호시탐탐 노리는 암살자에요,1598805738,1598805738,True,0,0,0,0,True,False,False,False,,,
74982225,"{'steamid': '76561198426543189', 'num_games_owned': 90, 'num_reviews': 12, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1598324134}",spanish,del 1 al 10 le doy un 20/10 de mi parte y de mi hermano :) vale la pena,1598495785,1598495785,True,1,0,0,0,True,False,False,False,,,
74610796,"{'steamid': '76561198356137969', 'num_games_owned': 24, 'num_reviews': 25, 'playtime_forever': 10286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9540, 'last_played': 1693027837}",koreana,"결론을 말씀드리자면 추천합니다. 친구, 지인이랑 같이 해보셔도 되고요.
메탈 슬러그 1에 이어서 메탈 슬러그 2를 시작했습니다.
사실 예전에 1코인을 시도했으나 파이널 미션이 너무 어려워서 포기했었습니다.
파이널 미션만 따로 연습하고 흔들다리부터 어려워지는 난이도로 인해 얼마나 죽었는지 생각이 나지 않을 정도로 많이 죽었습니다. ^^;;
플레이 타임 대비 연습 시간 또한 많이 걸렸습니다.

파이널 미션만 따로 연습할 때는 게임이 무난하게 흘러가서 운 좋으면 1코인에 성공하고 그게 아니더라도 1코인에 근접할 만한 결과가 나왔습니다.
그런데, 미션 1부터 파이널 미션까지 진행하다 보면 어이없는 실수로 죽는 경우가 많았습니다.
특정 미션만 연습하는 것과 처음부터 끝까지 무난하게 잘 끝내는 것의 차이가 크더라고요.
기존에 작성한 평가를 삭제하고 다시 처음부터 연습해서 159시간 만에 1코인 성공하였습니다.

https://youtu.be/ibTxrUyCbvg",1597924999,1681926382,True,1,0,0.519999980926513672,1,True,False,False,True,,,
