recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9019160,"{'steamid': '76561198051874295', 'num_games_owned': 331, 'num_reviews': 19, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1413586227}",english,"This game is EPIC, but it needs more users playing it",1391875486,1391875486,True,0,0,0,0,False,False,True,False,,,
9018083,"{'steamid': '76561198123705031', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1391351438}",russian,Игра на любителя,1391869600,1391869600,True,0,0,0,0,False,False,True,False,,,
9017538,"{'steamid': '76561198103725496', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1391360452}",hungarian,"Remek kis játék,ajánlom mindenkinek...",1391866367,1391866367,True,0,0,0,0,False,False,True,False,,,
9012979,"{'steamid': '76561198072985361', 'num_games_owned': 367, 'num_reviews': 10, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1395514282}",english,hard to get used to at the beginning but soon you get the hang of it and its very fun and what game that has laser blasting and ball throwing seed planting can be bad.,1391829115,1391829115,True,0,0,0,0,True,False,True,False,,,
9010214,"{'steamid': '76561198120167667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1391366431}",russian,"не понравилось, скучно, игра сделанна топорно, нет экшена",1391809146,1391809146,False,0,0,0,0,False,False,True,False,,,
9005717,"{'steamid': '76561198116486204', 'num_games_owned': 88, 'num_reviews': 20, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1399184704}",russian,"игра просто говно
",1391781282,1391781282,False,0,0,0,0,False,False,True,False,,,
9005088,"{'steamid': '76561198119152451', 'num_games_owned': 148, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1391534384}",polish,Dobra gra :/,1391776767,1391776767,True,0,0,0,0,False,False,True,False,,,
9004982,"{'steamid': '76561197973306173', 'num_games_owned': 1020, 'num_reviews': 5, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1393615134}",spanish,"Juego muy divertido y entretenido, pero se nota que está en Alpha. Los servidores se caen facilmente siendo difícil jugar más de dos o 3 partidas seguidas. Si dispones de una subida decente puedes servear y poco a poco irá entrando la gente. 

El juego en sí es de mecánica sencilla. Saltas, coges la pelota y la lanza contra la ""portería"" contraria. Cada vez que marcas un gol, reapareces con una semilla en la mano y la debes de plantar en las distintas plataformas grandes de la pantalla. Estas semillas realizan una acción en particular y dan un efecto pasivo (las semillas que tienes disponibles se pueden configurar desde el menú principal). 

Hay dos formas de ganar. Ser el equipo que más a marcado cuando finalice el tiempo o plantar tu semilla en la zona inicial del contrincante (solo puedes hacerlo si antes has plantado en las plataformas que hay entre tu zona inicial y la del enemigo, vamos, que no tienes que plantar en todas las zonas del juego).

En este momento del Alpha hay dos armas, un lanzamisiles de energia (que es el que usa todo el mundo) y un rayo laser (que nadie usa porque es lento, muy lento y poco efectivo). Espero que esto lo vayan mejorando para darle más variedad. 

Los disparos no matan pero empujan al enemigo (o amigo), por lo que si el enemigo tiene la bola, tendrás que dispararle para  que se caiga de las plataformas. 

Y llegamos al punto más delicado y principal del juego: Los saltos. Al principio es muy dificil manejar bien como funcionan los saltos en el juego, ya que se tienen que cargar (Con hasta 3 niveles de fuerza), en el juego hay una relativa baja gravedad por lo que te permite tener cierta maniobrabilidad en el aire. Además hay doble salto (Triple si disparas primero contra el suelo). Pero cuando le pillas el truco, el juego se vuelve realmente divertido... y competitivo. 

Pros: 
- Partidas rápidas.
- Competitivo.
- Dinámico.

Contras:
- Falta de armas.
- Dificultad elevada nada más empezar.
- Problemas con los servidores.
- Imposibilidad de jugar partidas con el equipo Preseleccionado (Con todos tus amigos en el mismo equipo).

(Probablemente los contras los irán arreglando conforme avance la beta)",1391775865,1391775865,True,9,1,0.649867355823516846,0,True,False,True,False,,,
9004444,"{'steamid': '76561198076718469', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1397379412}",swedish,"buy it, it's really funny!
",1391771561,1391771561,True,0,0,0.476190477609634399,0,False,False,True,False,,,
9001269,"{'steamid': '76561198095339131', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1391317056}",spanish,.,1391738219,1391738219,True,0,0,0,0,False,False,True,False,,,
9000547,"{'steamid': '76561198064362775', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1391326175}",english,"good concept. i would recommend for anyone wanting to try something new.

the pros:
its a great concept.
feels fresh. 

cons:
small community.
to connect to servers you have to write down the IP adress then input it. and hope it connects
the controls feel clunky
theres latency in the shooting. not sure if it is part of the game but the lazer shoots a second after. 
(basically shoot two steps from where they are gonna be.)",1391732356,1391732356,True,0,0,0,0,False,False,True,False,,,
9000149,"{'steamid': '76561198099273626', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1391137655}",english,just... dont like the way the game feels its SUPER hard and the tutorial sucks! your better off with tf2 if you where looking for a fast paced fun fps like I was.,1391729235,1391729235,False,2,0,0.456030100584030151,0,False,False,True,False,,,
9000070,"{'steamid': '76561197962904308', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1392671325}",english,"It is a great game when it was 2.49$ but now nobody gets on anymore the servers are all emtpy with nobody on them ever.

Great game 
Dead community 

I would like to have this as a good and bad review but seeing that I have nobody to play this game I am making a bad review.
",1391728686,1391728686,False,0,0,0,0,True,False,True,False,,,
8997299,"{'steamid': '76561198095057111', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1391370052}",french,+Steam Why we have not  workshops in this game????,1391711661,1391711661,True,0,0,0,1,False,False,True,False,,,
8996702,"{'steamid': '76561198097845753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1391356420}",russian,Блять была бесплатной скачал поиграл и теперь 300р платить идите на хуй,1391708401,1391708401,False,0,0,0,0,False,False,True,False,,,
8994026,"{'steamid': '76561198121688131', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1391324758}",thai,I Like Game,1391689731,1391689731,True,0,0,0,0,False,False,True,False,,,
8993656,"{'steamid': '76561198113636109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1391354001}",russian,Г полное! Даже писать не хочется ни чего!,1391686296,1391686296,False,0,0,0,0,False,False,True,False,,,
8988708,"{'steamid': '76561198122846128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1391362357}",spanish,no llegue a probarlo bien pero este juego tiene un gran futuro por delante,1391638992,1391638992,True,0,0,0,0,False,False,True,False,,,
8987775,"{'steamid': '76561198123084199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1391200213}",english,this games is so cool,1391633305,1391633305,True,0,0,0,0,False,False,True,False,,,
8986265,"{'steamid': '76561198115877825', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1391376090}",italian,non male ... un po' difficile.. ok molto difficile da capire all' inizio ma poi diventa figo. migliorabile,1391624859,1391624859,True,0,0,0,0,False,False,True,False,,,
8983336,"{'steamid': '76561198122747046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1391361234}",english,stupid i cant iven play it,1391605857,1391605857,False,2,0,0.488997548818588257,0,False,False,True,False,,,
8983326,"{'steamid': '76561198092587991', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1391356416}",english,"i know i only played this game for 6 min. , but this is an awesome game",1391605808,1391605808,True,1,0,0.476190477609634399,0,False,False,True,False,,,
8982760,"{'steamid': '76561198122552009', 'num_games_owned': 145, 'num_reviews': 5, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1391361186}",russian,"Пока была бесплатной, скачал. Для себя решил, что тратить время, а тем более деньги на эту игру не стоит.",1391600924,1391600924,False,0,1,0.477941185235977173,0,False,False,True,False,,,
8980420,"{'steamid': '76561198088906812', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1391304655}",english,"This next to Dark Souls 2 has got to be my most anticipated game to be in the works at the moment. Played for three hours with a broken mouse that didnt even let me shoot players (but would let me shoot the ground and throw the ball sometimes. Not sure what thats all about. Think my game pad software broke something, lol) And I still had loads of fun.",1391574232,1391574232,True,0,0,0,0,False,False,True,False,,,
8979058,"{'steamid': '76561198119265275', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1459206723}",english,Fantastic game definitly worth pllaying,1391562169,1391562169,True,0,0,0,0,True,False,True,False,,,
8977231,"{'steamid': '76561198045331552', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1391347237}",english,"This is a cool game, It requires work but the graphics are very well done. However the movement between platforms is too hard, especially when moving upwards, this might just be due to my lack of experience but hey, It's beta. I'd love to see what they do!",1391548354,1391548354,True,0,0,0,0,False,False,True,False,,,
8975649,"{'steamid': '76561198112612055', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1391356169}",spanish,dsadsadasdsa,1391539116,1391539116,True,0,0,0,0,False,False,True,False,,,
