recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11740676,"{'steamid': '76561197987768373', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1408204646}",german,"Für Schießbudenfans ganz OK. Nur auf Schienen durch einen Parkour gefahren zu werden wo die ganze spielerische Action darin besteht, Kopf aus der Deckung - Zielen - Feuer, ist nicht so der bringer!",1408205398,1408205398,False,0,0,0,0,True,False,False,False,,,
11740651,"{'steamid': '76561198041924295', 'num_games_owned': 3039, 'num_reviews': 227, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1693736701}",english,Fun Rail shooter. Reminds me of the older arcade games I used to play all the time,1408205293,1408205293,True,6,0,0.336968451738357544,0,False,False,False,False,,,
11739969,"{'steamid': '76561197991145207', 'num_games_owned': 1143, 'num_reviews': 16, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1408202143}",english,This game shouldn't be released because it sucks.,1408202237,1408202237,False,0,0,0.460108160972595215,0,False,False,False,False,,,
11736805,"{'steamid': '76561197977580728', 'num_games_owned': 4386, 'num_reviews': 80, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1408263853}",italian,It's a funny old style on-rail shooter! buy it for cheap and enjoy!,1408183740,1408184017,True,2,0,0.486205816268920898,0,False,False,False,False,,,
11734404,"{'steamid': '76561198089742464', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1408214060}",brazilian,"Èé Mais ou menos , mais ou menos;.",1408165430,1408165430,True,0,0,0.450819671154022217,0,False,False,False,False,,,
11731560,"{'steamid': '76561198038910835', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1408148944}",spanish,"Me hubiera conformado con que el sonido de los disparos sea más fuerte y realista :D


Le faltan las publicidades y es un típico juego gratis de android.",1408145553,1408145553,False,4,0,0.38827824592590332,7,False,False,False,False,,,
11721061,"{'steamid': '76561197987063630', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1408379482}",english,"A light-gun game for the PlayStation 3 it has transfered to the PC very well, the mouse responds along with the keys. True it would be a little bit easier to have a light-gun but mouse works and that's all that counts. The enviornment is destructable, the enemies come in swarms and the upgrades actually do something. It's short, to the point, and does not attempt to try to cover it's a rail arcade shooter, and that's what I love about it. 

Remember as a child when you'd go to an arcade to play ""The House of the Dead?"" or ""AREA 51 Site 4?"" or the ""AREA 51/Maximum Force"" duo? When your only care was not that you couldn't hear the volume or how handguns ejected rifle cartridges, you only had one focus, where the targets are going to come from next.

Well remember no more. Heavy Fire: Afghanistan takes you back to that place when power ups, med kits, and sometimes ammunition mattered in gaming. When a cover system was a cover system and not a decorative piece. This is a place where you only have one focus, to look for the next threat, and not that exclusive worthless pre-order power up. 

Shoot your way through the ranks and waves of enemies and unlock your upgrades. Although only twelve levels, the replayability is how many waves you want to shoot through. Load up and power up your way through the field.",1408142357,1408314564,True,29,0,0.46623760461807251,0,True,False,False,False,,,
11720022,"{'steamid': '76561197960364629', 'num_games_owned': 4356, 'num_reviews': 292, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1408231336}",english,Ok my little review on Heavy Fire: Afghanistan is just this!! Real good throw back to Arcade Rail Shooter's! This game is real good looking and is fun and being a rail shooter the controlls are easy !! The only thing this game is missing is a Light Gun lol Give it a shot if you are into old school arcade rail shooters ;) Man i remember pumping so many quarters in games like this in the local Arcade in the Mall back in the day lol,1408136262,1408136262,True,31,1,0.477410495281219482,0,False,False,False,False,,,
11720018,"{'steamid': '76561198120001601', 'num_games_owned': 584, 'num_reviews': 95, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1409138320}",russian,Все равно лучше чем Watch Dogs,1408136236,1408136236,True,13,2,0.462098091840744019,0,False,False,False,False,,,
11719668,"{'steamid': '76561198114477526', 'num_games_owned': 775, 'num_reviews': 54, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1411843602}",russian,"Отличная игра 
Аж настальгия нахлынула
+++++++++++++++++
Приятной игры",1408134440,1408134440,True,2,0,0.453699618577957153,0,True,False,False,False,,,
11719427,"{'steamid': '76561198009647362', 'num_games_owned': 2032, 'num_reviews': 52, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1446496594}",russian,"Игра от создателей Rambo The Video Game. Что еще сказать ? Нравится тир типа Rambo, тогда смело покупайте, ачивменты и карточки прилагаются. Если же игры подобного жанра вызывают у вас рвотные позывы, смело обходите игру за несколько километров. И не надо после покупки жаловатся т.к. я вас предупреждал. Единственное, на что могу пожаловаться так это на отсутствие поддержки 16:9 мониторов и отсутствие сглаживания. Еще хотелось бы отметить ужасное качество озвучки оружия, но это норма для игр подобного жанра. В остальном же игра вполне себе бодренький рельсовый тир с переодическими Quick Time Event'ами и неплохой графикой.",1408133180,1408133241,True,7,1,0.471448004245758057,0,True,False,False,False,,,
11718562,"{'steamid': '76561197989064526', 'num_games_owned': 1343, 'num_reviews': 88, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1408133991}",dutch,"This game isnt that bad 
the graphics itself are good 

the rails option isnt really that great 
when you forgot to shoot someone it takes a long time for them to get out of hiding or the game just lets you skip it and go's on 
for the price its now its good and this game is alot better then the rambo rails game",1408129070,1408129070,True,0,0,0,0,False,False,False,False,,,
11718119,"{'steamid': '76561197970791901', 'num_games_owned': 4018, 'num_reviews': 413, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1408130078}",english,"Shooter on rails.
a very Bad Italian translation (Google Translator is better, trust me. An example for Italian users: ""Suonare"" stands for ""Play"", in their opinion!)

Bad Graphics
Bad Music
Bad Sounds
Bad acting

You have not to cover, as the enemy simply can't kill you.

... But i got this for free, so it's good.

thumbs UP.

10/10 this game is better than any COD.",1408126955,1408126955,True,20,0,0.235836207866668701,14,False,False,False,False,,,
11717757,"{'steamid': '76561198038714249', 'num_games_owned': 1887, 'num_reviews': 64, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1648829811}",russian,"Прекрасная игра, которая была портирована с консоли и в будущем введена в стим через гринлайт. 
Игра представляет из себя довольно интерактивный и веселый тир с переходами на локации и автоматическим передвижением персонажа. Если вы думаете, что вас просто забрасывают в одну точку и вы зачищаете бездвижные мишени из живых людей, то это не так. Все происходит очень быстро. Реагировать приходится быстро и резко, а иначе легко можно окачурится в доли секунд. Цена не кусается, а еще и скидка на данный момент действует, хоть и не большая, но хоть что-то. Советую к приобретению.",1408125362,1408125362,True,27,0,0.601808667182922363,0,False,False,False,False,,,
