recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44096663,"{'steamid': '76561198044115335', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1535286901}",english,"I will start with this: I beta tested this game. I played this for YEARS before it ported to Steam. I have *thousands* of hours of play time. It changed a LOT over the years.

Why am I recommending an outdated and archaic game?

That's easy - because this was one of the games that really started it all. Preceded by only Ultima Online and before that text based MOOs, MUDs, and MUSHes.

You don't play a game like this for the graphics - they were top for their day, they're painfully dated now. You play this for nostalgia. You play this for a real challenge and an arseload of content. You play this to understand what us old geezerly gamers are talking about when we say ""back in our day...""

If you want to experience an 80-person raid WITHOUT VOICE CHAT? You want to understand what guild dynamics really means? You can still get a taste of it here. Of course, technology has advanced - and gone are the days of 8 hour raids and perfectly timed text macros... but in this game you'll get a taste of what it's like to navigate without a map - having to *memorize* your entire game world. And yes, you can simply fire up Vent or Discord and rock on. But, it's fun to really go full nostalgia.

You'll actually have to do the legwork yourself (provided you don't wimp out and go for Google). In the end - this is a game best played for nostalgia. To rediscover the love of gaming not for graphics - but for CONTENT. It's a lot to choke down if you're the kind of gamer that grew up on games you could max out your levels on (eg: WoW) in a week, or had everything handed to you - or are all flash and pomp and beatable in a week or less...

However, if you're craving a challenge with a great deal of lore... and learning to run like heck for boats... and discovering that Clerics actually CAN be bum kickin', plate wearin', mace weildin', raid machines - then look no further. If you're looking for pretty and having everything handed to you without any effort at all (save maybe a few hours of gamplay), then go play WoW.",1534084900,1536278021,True,32,0,0.747880816459655762,3,False,False,False,False,,,
44008876,"{'steamid': '76561198061673721', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1524523241}",english,play a real mans game: project 1999 (good everquest because old ogres),1533766975,1533766975,False,0,2,0.371640145778656006,0,False,False,False,False,,,
43977599,"{'steamid': '76561197987740563', 'num_games_owned': 105, 'num_reviews': 2, 'playtime_forever': 18437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12698, 'last_played': 1643496495}",english,Great game from the 90s. Brings back a lot of nostalgia and good times.,1533624428,1533624428,True,3,0,0.535463094711303711,0,False,False,False,False,,,
43839607,"{'steamid': '76561198269674311', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1592438858}",english,"Can't even play it. Crashes everytime i try to log into a server. I'm playing on a brand new Alienware, so, i know its not me.",1532974696,1532974696,False,0,8,0.394268602132797241,0,False,False,False,False,,,
43555819,"{'steamid': '76561198255584035', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1531700350}",english,"I didn't even bother creating an account. When the first thing you see is an ad for ""pay to win"" type things (start at level 85 heroic character plus get a raptor mount and whatever other goodies) you lose interest quick. It just screams the game is full of people who are only interested in end game being cool with no interest in a story, earning anything, etc. That type of person tends to be toxic but obviously is who the current owners of the game want. Too bad a good company didn't buy it. Really too bad the original owners didn't keep it and upgrade the graphics and game engine along the way. It would be better subscription or pay once to own the game with a store for cosmetic only items.",1531700478,1531700478,False,2,0,0.305121362209320068,0,False,False,False,False,,,
43533729,"{'steamid': '76561198121738843', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1649722963}",english,"I remember when my parents and uncle played this when I was like six. Been a while since I last played it, but it was fun. Getting back into it now.",1531605480,1531605480,True,4,0,0.534371376037597656,0,False,False,False,False,,,
43392569,"{'steamid': '76561198192972821', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 26729, 'playtime_last_two_weeks': 3502, 'playtime_at_review': 9, 'last_played': 1711032255}",schinese,"看看自从 SOE 变成DB后，无数经典被糟蹋成什么样？EVERQUEST   planetside   H1Z1,我从没见过把一手好牌 打的如此糟糕的游戏公司！",1531026812,1531026812,False,3,0,0.552991390228271484,0,False,False,False,False,,,
43382544,"{'steamid': '76561198129608353', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 4430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4102, 'last_played': 1490463282}",english,It may not have the best graphics and it may not be popular. It still is a great game.,1530987969,1530987969,True,2,0,0.504433512687683105,0,False,False,False,False,,,
43082733,"{'steamid': '76561198125392509', 'num_games_owned': 710, 'num_reviews': 5239, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1530052667}",english,1337,1530052620,1530052620,True,1,0,0.00833332259207963943,0,False,False,False,False,,,
43021853,"{'steamid': '76561198057135581', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1530410529}",english,IT IS AMAZING!!! SUPER FUN!!!!!!!!!!,1529889801,1529889801,True,0,0,0.476190477609634399,0,False,False,False,False,,,
42882621,"{'steamid': '76561198003308890', 'num_games_owned': 445, 'num_reviews': 295, 'playtime_forever': 6199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1548970018}",english,"Everquest has been my original classic game that led me to love MMO's i have played this game and taken breaks since BETA, been in the best guilds on the server and things have changed over the years, some great changes some not so good.  I have the original goxes and cds from most of the expansions before it went digital and remember standing in line for hours just to get the new releases.  The recent Ring of Scale expansion to me is a huge disappointment and was just laziness on the parts of the devs to rename zones the same as newbiew zones and is beyond conusing to playes and for a game of this caliber just not acceptable.  That said the overall concept of this game has remained strong for years, yes the player base has dropped but the quality of the people still in game is grea and i still love to play and raid on this game and all these years later still recommend.",1529521655,1529521696,True,5,0,0.57784426212310791,0,False,False,False,False,,,
42872323,"{'steamid': '76561198037211230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1551390505}",english,"I was about to get back into playing this, but they've taken the soul out of the game. No corpse runs and soul binders prevents the old EQ feel. It now plays like a modern MMORPG with dated graphics. : (",1529491661,1529491661,False,10,3,0.570821762084960938,0,False,False,False,False,,,
42757691,"{'steamid': '76561198050302516', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1526348330}",english,fuck do i do? im still at the beginning,1529131765,1529131765,True,0,0,0,0,False,False,False,False,,,
42712336,"{'steamid': '76561198018606862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2358, 'last_played': 1606358243}",english,Some things you can only experience in EQ.,1528947033,1528947033,True,3,0,0.523809552192687988,0,False,False,False,False,,,
42619602,"{'steamid': '76561197979689347', 'num_games_owned': 141, 'num_reviews': 9, 'playtime_forever': 91275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39162, 'last_played': 1704948695}",english,"One of the greatest games ever made.  Maybe now it's not what it used to be, but this game is seriously one that is forever cemented as one of the best.",1528606390,1538329563,True,4,0,0.536082446575164795,0,False,False,False,False,,,
42614691,"{'steamid': '76561197990996549', 'num_games_owned': 390, 'num_reviews': 15, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1356076800}",english,"""No other MMO matches EverQuest's content..."" lol okay",1528585231,1528585231,True,0,0,0.413296520709991455,0,False,False,False,False,,,
42435854,"{'steamid': '76561197988524218', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 2063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1568926012}",english,"An oldies, but a goodie. The grand-daddy of MMO's. Grapics are aged but still ok.",1527900242,1527900242,True,0,0,0.459451586008071899,0,False,False,False,False,,,
42412428,"{'steamid': '76561197981598749', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38048, 'playtime_last_two_weeks': 271, 'playtime_at_review': 157, 'last_played': 1710819336}",english,the greatest game ever made,1527799333,1527799333,True,0,0,0.458743095397949219,0,False,False,False,False,,,
42356540,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1521951958}",english,󠀡,1527582912,1527582912,False,3,1,0.399693131446838379,0,False,False,False,False,,,
42347643,"{'steamid': '76561198005957584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1431045730}",english,"my first game in this genre. definitely part of my history, great guilds lots and lots of grinding and challenging bosses",1527540568,1527540568,True,7,0,0.549842596054077148,0,False,False,False,False,,,
42334375,"{'steamid': '76561198065836072', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 14943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11916, 'last_played': 1589644904}",english,"Very old MMO. The current playing population are naturally all veterans. Unless you're a returning player (if you are, I'm constantly hearing,""I quit in xx and just got back."" So, they're very welcoming. Of new and returning players really, just hardly any new players. 

Graphics are obviously severely dated but that's to be expected. Gameplay is MMO standard experience. That's because this was THE standard before WoW. 

If you're looking for something dated but still a potential gem with the right group of friends then I'd recommend this game. Otherwise, not so much.",1527503751,1527503751,False,3,1,0.533021986484527588,0,False,False,False,False,,,
42304653,"{'steamid': '76561197997404455', 'num_games_owned': 111, 'num_reviews': 31, 'playtime_forever': 6850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1709779993}",english,"ok first off if your looking for a smooth playing MMO RPG like wow and GW2 look away now

if you like games like classic RPG's M&M 1tho6 or ultma this game will hold true for the classic D&D fan

the F2P model is no longer complete trash like it waz 2 or 3 years ago tnk god never touch this again if it waz still the same

i played the living snot out of this game when i waz 12, uncle had 3 accts lel 

its an OLDIE but a GOG ""good old game"" 9/10 give her a wirl you might like it

they dont make them like this any more and thats a FACT!",1527412933,1527412933,True,3,0,0.467625916004180908,0,False,False,False,False,,,
