recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24392570,"{'steamid': '76561198209310039', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1468859746}",spanish,"World War II: Panzer Claws 

Descripción

TopWare trae un nuevo título de estrategia en tiempo real que lleva la Segunda Guerra Mundial hasta cotas muy altas. En el año 1940, Francia se acercó al lado más oscuro de la guerra. Durante todo ese tiempo, el gobierno francés formó una colaboración como aliada y estando bajo el control de todos los enemigos y las resistencias. 

Se dispondrán de tres facciones: los alemanes, los rusos y los aliados; los cuáles tomarán las calles y los campos de batalla con todo tipo de vehículos para hacer frente al enemigo. La principal misión será escoger cada uno de estos bandos y lograr la victoria.

Acerca de este juego

[WORLD WAR II: PANZER CLAWS [aka Frontline Attack: War over Europe] pushes back the boundaries of real-time strategy gaming! 
Take control of the Allied, German, or the Russian in the harsh reality of the battlefields of World War II. At your disposal are a vast number of vehicles and tanks, as well as ground troops and the ability to call in air forces when needed. All these elements must be used in order to obtain the ultimate prize: Victory! 

PANZER CLAWS II:
In 1940, France fell beneath the dark tide of war. During the early days of the occupation, the French government capitulated, and formed a collaborationist state. While the country was under enemy control, resistance fighters took to the hills, and back alleys. These brave souls began mobilizing for a fight against their occupiers, and mis-directed government officials. 
Panzer Claws II offer the player the choice between one of the four sides in the conflicts: the Germans, the Russians or the Allies and the French Resistance. 

Includes both parts: Panzer Claws I + II!

FEATURES:
3D maps enhance the gameplay experience 
Four campaigns with over 40 missions on the four sides in the conflicts: the Germans, the Russians or the Allies and the French Resistance. 
True to history, the campaign missions take place in various seasons of the year, greatly affecting your strategies 
True real-time: night and day will occur during your missions, changing light and visibility 
15 extra missions to play in Skirmish mode, 8-player Multiplayer over LAN and EarthNet™ 
The easy-to-use editor allows you to create your own missions to play single-player or multiplayer


REQUISITOS PARA WINDOWS MÍNIMOS:

Sistema Operativo: Windows XP / Vista / 7 / 8
Procesador: Intel/AMD Single Core CPU con 2.0 GHz
Memoria: 512 MB RAM
Tarjeta gráfica: con DirectX support y 128 MB RAM
DirectX: Versión 9.0c
Red: Conexión a Internet de banda ancha
Disco duro: 1250 MB espacio disponible
Tarjeta de sonido: DirectX compatible
Notas adicionales: Keyboard y Mouse

RECOMENDADOS:

Sistema Operativo: Windows XP / Vista / 7 / 8
Procesador: Intel/AMD Multi-Core CPU
Memoria: 1 GB RAM
Tarjeta gráfica: Per-Pixel-Shader 1.3 support y 256 MB
DirectX: Versión 9.0c
Red: Conexión a Internet de banda ancha
Disco duro: 2 GB espacio disponible
Tarjeta de sonido: DirectX compatible
Notas adicionales: Keyboard y Mouse


Ficha técnica

Título: World War II: Panzer Claws
Generos: Estrategia
Desarrollador: TopWare Interactive
Distribuidor: TopWare Interactive
Jugadores: 1
Juego on-line: Multi
Fecha de lanzamiento: 27/09/2013


Copyright 2002-2013 by TopWare Interactive AG. All rights reserved.
World War II: Panzer Claws, Panzer Claws, TopWare Interactive and the related logos are trademarks and/or registered trademarks of TopWare Interactive AG.",1468859702,1468859702,True,4,1,0.470758348703384399,0,False,False,False,False,,,
24236890,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1552397142}",russian,"Конечно уже весьма старая стратегия, но для своего времени она находится на серьёзном уровне... Годно!",1468174101,1468174101,True,1,1,0.502487540245056152,0,False,False,False,False,,,
24185335,"{'steamid': '76561197981707041', 'num_games_owned': 558, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1468011443}",english,"an interesting games for sure.
",1467994596,1467994596,True,1,1,0.442224502563476563,0,False,True,False,False,,,
24168056,"{'steamid': '76561198018061433', 'num_games_owned': 1506, 'num_reviews': 1585, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1467927765}",german,"- kostenlos bekommen (DLH) -


12 Jahre auf dem Buckel


Für Retro Echtzeit-Strategie Fans ein Blick wert. Aber dann nur im Angebot !
Ist natürlich alles einfach gehalten, bzw. Standard Befehle und Einheiten. Infanterie, Panzer, Lufteinheiten. Auch die Grafik ist heutzutage unterirdisch. Es gibt leider auch keine FullHD Möglichkeit. 

Positiv :  Mehrere Einheiten spielbar, nicht nur die Deutschen. Es gibt ein Tutorial.


Mein Fall ist es nicht, aber ein Gefühl von damals kommt rüber. Wodurch es dann doch nicht so schlecht sein kann ;) Aber da der Pres nicht ganz stimmt, und es ist einfach alt und hat es hier schwer, folgt die negative Bewertungen. Seht es eher als NEUTRAL an.",1467929218,1467929293,False,9,3,0.527379274368286133,0,False,True,False,False,,,
24164233,"{'steamid': '76561198085641493', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468433696}",russian,"Хотел поиграть не смог выбрать уровень сложности 
10 не выбранных уровней сложности из 10",1467918506,1467918506,True,3,9,0.444871097803115845,0,False,False,False,False,,,
23414075,"{'steamid': '76561198147896660', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1442660076}",english,Good for some cheap WWII stratagey gameplay.,1465196329,1465196329,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23179854,"{'steamid': '76561198156368212', 'num_games_owned': 89, 'num_reviews': 23, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1488716832}",english,ain't bad,1464087455,1617096938,True,2,1,0.525862038135528564,0,True,False,False,False,,,
22752410,"{'steamid': '76561197992597545', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1470875272}",english,"Nice game Brings back memories....
",1462142786,1462142786,True,1,0,0,0,True,False,False,False,,,
22328095,"{'steamid': '76561198105056207', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 18151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18003, 'last_played': 1460241278}",portuguese,nice gameplay and the graphics are ok.,1460241368,1460241368,True,0,1,0,0,False,False,False,False,,,
22095786,"{'steamid': '76561198149747465', 'num_games_owned': 180, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1459124784}",english,this is the best tank spinning i've ever seen,1459124787,1459124787,True,1,1,0.476190477609634399,0,False,False,False,False,,,
21777410,"{'steamid': '76561198077788028', 'num_games_owned': 134, 'num_reviews': 2, 'playtime_forever': 1518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1518, 'last_played': 1455994809}",english,BEST FUKCING WWII RTS GAME EVUR!!!!! DONT WASTE YOUR MONEY ON COH,1457741421,1457741421,True,8,4,0.477010577917098999,2,True,False,False,False,,,
21629292,"{'steamid': '76561198087222574', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1456985414}",english,this game is beyond outdated for its release date there are so many better games for that period and i would not recconmend this game to anyone. Steam needs to get Sudden Strike on here that game knocks this one out of the water,1457131709,1457131709,False,0,0,0.448805123567581177,0,False,False,False,False,,,
20671072,"{'steamid': '76561198127097681', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1453427263}",schinese,画质不好，搞不懂在干什么！,1453427336,1453427336,False,2,5,0.242670148611068726,0,True,False,False,False,,,
20429250,"{'steamid': '76561198068701249', 'num_games_owned': 572, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452367556}",swedish,"Please for the love of god, DO NOT BUY THIS GAME ITS COMPLETE GARBAGE EVEN FOR IT'S TIME'S MEASURMENT!
its one of those 1000 fake games currently flowing into steam from scamm developers in a hopeless attempt to get cash.

You should no even buy it like i did if it was on 95% off, its not even worth the place as a part of my library!",1452367559,1452367559,False,4,1,0.541666686534881592,1,True,False,False,False,,,
19627725,"{'steamid': '76561198072846759', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1563968486}",russian,Эта игра подойдет любителем экономических стратегий. Советую,1449825943,1449825943,True,8,0,0.562939822673797607,0,True,False,False,False,,,
19206248,"{'steamid': '76561198007030482', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1448159437}",english,not even worth the $0.99 price tag,1448159462,1448159462,False,2,2,0.389522254467010498,0,False,False,False,False,,,
19191979,"{'steamid': '76561198033260153', 'num_games_owned': 399, 'num_reviews': 231, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1011, 'last_played': 1471734894}",french,"Ce jeu était le très bon jeu de RTS. Très intéressant sur le plan historique avec des missions reflétant les évenements de la 2nd Guerre Mondiale. Il reste néanmoins un jeu de 2004 oublié aujourd'hui, avec ces caractéristiques comme l'utilisation de troupe d'élite, d'avion bombardier et reconnaissance ainsi qu'une bonne tripoté de chars! Sa reste un bon p'ti jeu complet 'vintage' qui peu être encore jouer par les amateurs de stratégie et de WW II, (même si les graphismes ne sont plus au goût du jour). Il dispose quand même d'une bande son et traduction en Français (se qui est bien pratique pour apprendre les bases du jeu) et selon l'équipe jouer il y aura des jurons ou des paroles dans leur languages (Allemands / Russes...)
Bon petit jeu de stratégie et complet.",1448110751,1448110751,True,18,2,0.721166074275970459,0,False,False,False,False,,,
18671986,"{'steamid': '76561198002158652', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1445756123}",english,"If you expect epic tank battles and battles alike: Don't buy this game. After a few minutes in the game I was alerady bored by the mediocre graphics and animations. Controls feel a bit clunky and movement-speed of units seem way off. Since when are infrantry crawling faster than a Panzer IV? Another thing I disliked was the limitations to the parts of the battlefield that you were able to see. 

To mention something good: Tanks actually have ammunition and once you run dry of ammo you'll need to order a halftrack to come fill you up. 

Would I recommend this game? A clear NO.",1445756430,1445756430,False,5,1,0.435612201690673828,0,False,False,False,False,,,
18666129,"{'steamid': '76561198069135078', 'num_games_owned': 361, 'num_reviews': 40, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1614451622}",german,das spiel startet nicht,1445724207,1445724207,False,3,0,0.504422247409820557,0,False,False,False,False,,,
18109485,"{'steamid': '76561198128974437', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1442806877}",english,"it is worth it on sale. I have found it fun, idk if multiplayer works but facing the cpu is fun. you can have up to 7 ai and u on teams of 4v4 2v2v2v2 or 8 ffa, if multiplayer does work it would be a great game with 8 friends.",1442713047,1442713047,True,3,0,0.444993078708648682,0,True,False,False,False,,,
18088759,"{'steamid': '76561197986294711', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1661588596}",english,"Panzer Claws I&2
 
 This game included Panzer Claws 1 and 2, not sure how that works, the two games might be merged somehow because I did not see a separate menu for each.
 
It is a crude graphically  by 2015 standards but in other ways completely polished. 

 
-- It has pause, and orders can be given  to your units.
-- It has a time adjustment slider so you can play the action leisure laggardly or fiercely fast.
Yes some modern ""RTS"" games just do not have these features anymore and I avoid them like the plague.  

Good music.

There are a wide range of units and  each have their own particular use in the rock paper scissors scheme.
At this time I have not played any missions, just skirmish.  I do not know what it is about these games all the way from Age of Empires 1 to Company of Heroes 2.  For some reason the skirmish against the AI is what I play more than the missions. 

It is odd though, in skirmish game I played, the King Tiger is cheaper than the Tiger 1 and after the first battle battle,  the enemy 2nd wave included a  JS 3 tank on the Russian side!  My pzIIIs scattered!  At theis time I'm playing meduim difficulty.

2nd skirmish with an AI ally and a T34/85 is in the 2nd wave attack.  The AI stole my initial recon vehicle! They killed the crew in the initial exploration attack and crewed it before I could send guys up there to man it!

Also the supply, if one calls for supply to  top off their tank and then moves  that tank, it seems the supply truck goes to the first set of coordinates to drop the load, so I had to learn to move ammo dumps closer and not confuse the supply truck by not moving my  tank after calling for it.  Also it seems the supply truck will auto supply units after ammo levels drop past a certain point.

Vehicles can be captured, an enemy armed car was abandoned and I took that, and the AI got even by snagging a motorcycle I lost and could not recrew. 

The best part I liked about this game is calling airstrikes.  It seems easier to understand and more satisfying than say Company of Heroes.  Maybe it is the scale of the map and sprites, anyway click on an airplane then target and the airplane in a few seconds will fly over to it and drop its bomb.  If it strikes generally that vehicle is KaBOOM dead.  If the tank moves in the meantime though, it seems the plane will drop its bomb at the spot it was, it may not follow the tank or drop it on a neighbor.  If one can save enough money, a good carpetbomb airstrike with heavy bombers (He-111's on the German side) will really mess up an enemy blob.

Runs fine on
Windows 8.1 64bit (bootcamp)
2012 Imac 27""
8 gigoRAM
GTX 680 MX",1442606618,1442614022,True,4,0,0.574841082096099854,0,True,False,False,False,,,
