recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29432424,"{'steamid': '76561198216272053', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1485277948}",polish,DOBRA GRA,1485123973,1485123973,True,2,0,0.544072985649108887,0,True,False,False,False,,,
29347290,"{'steamid': '76561198157277746', 'num_games_owned': 140, 'num_reviews': 45, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1487382855}",english,funny game...but only buy it on sales,1484786773,1484786773,True,0,0,0.408649355173110962,0,True,False,False,False,,,
29337390,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1484749655}",brazilian,"Jogo legalzin pra passa o tempo
vale a pena pra destrair mata uns zumbi e talz",1484749691,1484749691,True,0,1,0,0,True,False,False,False,,,
29257164,"{'steamid': '76561197990324566', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1484558564}",english,this is not for adults,1484427624,1498697639,False,1,0,0.293231993913650513,0,True,False,False,False,,,
29146147,"{'steamid': '76561197967654397', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1483985082}",english,Good casual platformer,1483985210,1483985210,True,2,0,0.468352347612380981,0,False,False,False,False,,,
29116896,"{'steamid': '76561198326716873', 'num_games_owned': 370, 'num_reviews': 198, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1484153437}",schinese,"普普通通吧。
高难度下，攻击用处不大，还是要靠场景陷阱。",1483884539,1483884539,True,0,0,0,1,True,False,False,False,,,
29060953,"{'steamid': '76561197963838914', 'num_games_owned': 1971, 'num_reviews': 161, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1483735466}",german,"[b]Pro:[/b] Kleiner Plattform-Hüpfer mit netter Grafik

[b]Contra:[/b] Der gesamte Bildausschnitt geht mit Charlie mit - beim Hüpfen und jeder kleiner Bewegung. Für mich schlechtes Design, da ist Kopfschmerz und Übelkeit ja vorprogrammiert. ;-)

[b]Fazit:[/b] Im Sale und wenn ich Plattformer wirklich wirklich mag, dann ja - für alle anderen ist es eher nichts.

[table]
    [tr]
        [td] Spielspaß [/td]
        [td] 3/5 [/td]
        [td] Level sind gut gemacht, nicht zu einfach [/td]
    [/tr]
    [tr]
        [td] Preis/Leistung [/td]
        [td] 2/5 [/td]
        [td] 4€ sind zu viel, auf Sale warten [/td]
    [/tr]
    [tr]
        [td] Grafik [/td]
        [td] 4/5 [/td]
        [td] Passt zum Spiel [/td]
    [/tr]
    [tr]
        [td] Sound [/td]
        [td] 3/5 [/td]
        [td] Ganz ok [/td]
    [/tr]
[/table]",1483712271,1483712271,False,0,0,0,0,True,False,False,False,,,
29041346,"{'steamid': '76561198284193471', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1483614391}",english,(Y),1483641749,1483641749,True,0,0,0.408649355173110962,0,True,False,False,False,,,
29000540,"{'steamid': '76561198094025596', 'num_games_owned': 1200, 'num_reviews': 446, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1483520977}",russian,"К сожалению, игра Charlie's Adventure  произвела на меня отрицательное впечатление. Виной тому послужили след. недостатки:
[b]-[/b] Визуальное оформление безыскусное.
[b]-[/b] Звук. эффекты раздражают слух.
[b]-[/b]  Игр. проц. примитивный, удручающе скучный. Для продвижения по уровню требуется уничтожать [u]всех[/u] встреченных противников, что мне кажется неудачным решением. Это превращает избиение оживших мертвецов в повинность. Если бы убийство врагов не было  обязательным и награждалось доп. победными очками или иным способом, то прохождение не ощущалось бы такой пыткой. 

Данный продукт имеет положительные качества. С удовольствием назову их:
[b]+[/b] Скромные сист. требования, позволяют наблюдать стабильно высокое кол-во кадров в сек. на слабых/устаревших машинах.
[b]+[/b] Наличествуют коллекционные карты.
[b]+[/b] Присутствуют достижения, представляющие особый интерес для игроков-перфекционистов.

ПММ, не стоит тратить свое время на Charlie's Adventure. Современному человеку доступно множество более интересных занятий.",1483519638,1538047603,False,25,5,0.734687387943267822,0,False,True,False,False,,,
28940178,"{'steamid': '76561198342095567', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1483433210}",brazilian,bACANUDO.,1483363478,1483363478,True,0,0,0,0,False,False,False,False,,,
28939744,"{'steamid': '76561198120032465', 'num_games_owned': 2052, 'num_reviews': 73, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1483367193}",turkish,"Maceraya hazırmısın ?

Charlie denen arkadaş kumda oynarken bir kutu buluyor, kutuyu açınca elektrik düşüyor ve zombiler ortaya çıkıyor bu zombiler bu arkadaşı yakalıyor tam yiyecekler Charlie oluyor superman; zombiler püf, zombiler error, zombiler dırt.
İşte bundan sonra oyunumuz başlıyor eğer kolla oynarsanız daha büyük zevk alacağınızı söylemek isterim çünkü klavye ile denemiş biri olarak söylüyorum çok zor ileri git, zıpla, ateş et bide bunları kombo yapacaksınız sıkıntı oluyor oyun güzel ama hakkını yememek lazım bol oyunlar :)

",1483362563,1483362563,True,2,1,0.521418988704681396,0,True,False,False,False,,,
28441892,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1482043421}",english,"[h1]OVERVIEW[/h1]
Charlie's Adventure is a relatively short two-dimensional platformer from indie developers, Just1337 Studios.

In Charlie's Adventure you play the titular Charlie, a young boy who, upon finding a strange box in his sand pit and opening it, unwittingly causes zombies to invade the world. Never fear, though, the same box seems to have given Charlie various strange powers with which he can combat the undead horde.

[h1]Graphics[/h1]
Graphics are mostly fairly bright and colourful. Character sprites are relatively simple, but nicely drawn, with smooth animations. Level backgrounds progress through a few different themes and include animations, some of which tend to distract from the main action. Cut scenes are hand drawn and possess a certain charm, with crude animations that remind me of nothing more than Beavis and Butthead, but maybe that's just me.

[h1]Sound[/h1]
Background music is nice, with a spooky theme that fits the game well. It's not the sort of music you'd by a soundtrack for, but it's good enough. Sound effects are mostly good, but there's an annoying evil laugh sound that I didn't like much, and I'm still not sure if it's supposed to be from Charlie or one of the zombies. The star-collecting sound reminds me of a Mario game.

[h1]Gameplay[/h1]
Charlie's Adventure plays like a typical 2D platformer. Using keyboard or controller you can move left and right, jump, double-jump, and dash, as you make your way around the various platforms, collecting stars, avoiding traps, and killing zombies. Falling off the bottom of the screen kills you, putting you back to the last-visited checkpoint. 

Charlie has a fairly impressive arsenal for a little boy. Having found a 'phazer' he can shoot zombies with that, or charge it up for mega-damage shots. He can also slam zombies from above when jumping over them, or charge into them as part of his dash, which also makes Charlie briefly invincible to zombie and trap damage. All of these moves use some of his magic energy reserves, though, so keep an eye on the meter in the top left when you're in a fight, as running out at an inopportune time can leave Charlie in a bit of a pickle.

Each level is divided up into a number of areas marked by checkpoints. Kill all of the zombies in one area to unlock the checkpoint to the next, and then reach the checkpoint in order to have Charlie reappear there upon death. Charlie's final ability can help in some of the more convoluted areas, too: find zombies. This ability shows little arrows pointing from Charlie to each of the remaining zombies in Charlie's current area.

Each area has a number of gold stars that Charlie can collect by running into them, as well. Collect enough of these and Charlie becomes 'enraged' for a short time, increasing speed and damage. Watch out, though; even though Charlie's more of a bad-ass when enraged, he still takes the same amount of damage from traps and zombies.

There are 12 levels in Charlie's Adventure. I haven't completed them all, but I've played for about two hours, including some alt-tabbing to take notes for this review, and I've completed over half of them. That suggests the game is relatively short, although you can always go back and play again at one of the other difficulty levels if you're really keen. I expect only die-hard achievement hunters will both with that, though, as the levels are all very similar, both to each other and many other games in the genre, so there's nothing here to really grab your attention and drag you back to play again.

I found the keyboard controls a bit awkward, and they seemed to not be configurable. Controller support was good, but I found it a bit less precise than the keyboard, so neither was quite perfect. In both modes my most frequent cause of death was pressing the shoot button when I meant to press the dash.

I encountered a couple of frustrating problems in Charlie's Adventure. Firstly, on one level it was frustrating to collect a star close to the bottom of the screen because just touching that area of the screen caused Charlie instant death. I had to try that one multiple times before I managed to grab it without touching the 'death zone'. Secondly, on one occasion I managed to knock a zombie backwards behind a part of one level that Charlie was unable to get to, meaning that I had to kill Charlie off and restart that area. Neither of these was too problematic, though, and the game seems very stable; I didn't encounter any other bugs or crashing. I did see a few grammatical errors in the game, though. Oh, and some of the achievements don't seem to quite work right, so any achievement hunters might want to keep an eye out to see if they drop.

[h1]PROS AND CONS[/h1]
Pros:
+ A certain sort of charm to the character sprites and animations, and the cut scenes
+ Solid platforming action
+ Spooky music
+ Steam achievements and trading cards

Cons:
- A bit boring; doesn't do anything out of the ordinary
- A couple of small problems make it more frustrating than it should be
- Short

[h1]CONCLUSION[/h1]
Charlie's Adventure is a solid indie platformer that fans of the genre should enjoy. It doesn't bring anything revelatory to the genre, but it gets the basics right.

[h1]60/100[/h1]

Note: I received this game for free for review purposes. This did not influence my review.

[code]For more game reviews as well as previews of upcoming games, visit [url=http://pcgamesnnews.wordpress.com/]PC Games n News[/url].[/code]
",1482046859,1482046859,True,17,0,0.581029713153839111,0,False,True,False,False,,,
28202065,"{'steamid': '76561198024338542', 'num_games_owned': 2380, 'num_reviews': 135, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1480939683}",english,"Hi! My name's Sasha Zenko. I'm from Belarus. 
I am making hardcore letsplay videos handsfree (using only my chin). 
I have a program that allows me to assign keyboard controls to mouse movements. 
I play your game. It's very good. I like it. 
Watch me playing your game without hands here:
https://youtu.be/XscTQ55WQuU",1480940756,1480940756,True,16,1,0.433874368667602539,0,False,True,False,False,,,
28135929,"{'steamid': '76561198224493444', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1480674409}",schinese,挺无聊的.4399上类似的游戏很多，做的档次有点低.,1480674536,1480674536,False,2,0,0.359480142593383789,0,True,False,False,False,,,
