recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28220239,"{'steamid': '76561198287328674', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1481095797}",schinese,"流程不长的小游戏，真的不长，我这个脑袋瓜都能短时间通关的，内容不算丰富而且稍微有点傻傻的，不过鉴于打折购入，打发打发无聊时间还是可以的。

然后就是，这什么破成就，是要死嘛，虽然都是普通游戏，但是成就真苛刻。

最后要说，游戏中文翻译渣，你1周目要是能点击不出错真乃神人也！",1481035698,1481035698,True,0,0,0,0,True,False,False,False,,,
28170573,"{'steamid': '76561198044160807', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1480798448}",russian,"Игра очень скучная, и сюжет до глупости простой и предсказуемый.",1480801090,1480801090,False,0,0,0.431685328483581543,0,False,False,False,False,,,
28102409,"{'steamid': '76561198067855435', 'num_games_owned': 94, 'num_reviews': 23, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1480687502}",polish,Super gierka! polecam! :),1480526243,1480526243,True,0,0,0.45792841911315918,0,False,True,False,False,,,
26759550,"{'steamid': '76561198098765263', 'num_games_owned': 819, 'num_reviews': 246, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1479886808}",russian,"Я люблю игры такого жанра, и надо сказать, что эта игра не так уж плоха, как некоторые пишут. Сюжет, конечно, хромает – злодей немного туповат… Музыка простая и незатейливая. Надо отметить много хороших головоломок, над которыми действительно приходится поразмыслить. Качественно прорисованные сцены поиска предметов. Возможность быстро перемещаться по карте очень радует.
К минусам этой игры могу отнести получение достижения «Алхимик» - приходится проходить игру несколько раз (чуть не туда нажал и опять приходится проходить игру сначала).
Относительно недорогая цена, пару вечеров и у вас есть 100%-я игра плюс вы получите карточки. 
Рекомендую
8/10
",1479890100,1479890100,True,8,0,0.620064318180084229,0,True,False,False,False,,,
26715465,"{'steamid': '76561198322447434', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1479653052}",polish,2 / 10,1479656385,1479656385,True,0,0,0.46875,0,False,False,False,False,,,
26641929,"{'steamid': '76561198028216179', 'num_games_owned': 2423, 'num_reviews': 159, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1479280507}",english,"On the surface, [i]Demon Hunter: Chronicles from Beyond[/i] looks like a very exciting game. The title mentions a demon hunter so perhaps this game is filled with action and lots of supernatural excitement. Unfortunately, that’s not what you get with this game. While it’s a functioning hidden object game that will keep your brain working everything else about the title falls short. If you’re considering this game make sure it’s on sale or in a bundle because it isn’t a bad play through. What is lacks in story and graphics, it makes up with by having fun hidden object scenes and puzzles.


The story is one of the weakest parts of this title. You play a woman named Dawn, who returns to the island where she was raised, after the death of her guardian Prof. Ashmore... And that’s about all of the story you get. There are some sprinkles here and there and at the end you find a book which in one lump of text explains Dawn’s heritage but for most of the game you could be playing a random plumper named Joe and nothing would change. The main character has no personality, rarely speaks, and despite the title promising demon hunting there isn’t much of that. The main bad guy is a demon, who you’re not even hunting but come upon by chance and then you win. If you’re expecting the bonus chapter to shed any further light on things don’t hold your breath, it adds nothing. In the bonus chapter Dawn is in a coma caused by a demon and she has to fight to awaken herself. The best way I can describe this story is bland. It’s very bland.


What makes the game worth owning is the gameplay. If you’re a fan of hidden object games then you’ll be content with this title. It has quite a few scenes, though most you have to visit twice, and mixed in with the scenes are morphing objects to add a bit of challenge. There are also plenty of mini games of varying difficulties. What I disliked about these, however, is that some are directly tied to Steam achievements so if you mess up you don’t get the achievement. If you’re not worried about that or playing the game on a different platform then you’re fine. The game has a helpful map that shows points of interest as well as lets you teleport around. You are also given the choice of two levels of difficulty to play.


The graphics in the game are decent. The backgrounds are well done as are all of the hidden object scenes. Where the game falls short are the character’s themselves. Most seem lifeless and at times it feels like different artist did different characters making things a bit inconsistent. Also, the character animations are pretty bad, very stiff. The audio is sadly not much better. The background music is repetitive and the voice acting is horrible. Dawn thankfully doesn’t speak much, something I usually dislike but in this case I was alright with because her voice actress was just not very good. On the plus side, the sound effects aren’t so bad at least.


[i]Demon Hunter: Chronicles from Beyond[/i] isn’t the best hidden object game on the market, in fact it’s far from it. While I have played worst, I was expecting more from this title so I was left disappointed with the end result. If demon hunter is in the title of the game then I expect to go demon hunting. As I mentioned before, if you get it from a bundle or it’s on a good sale then go for it, it’s a good hidden object experience purely from a gameplay perspective. It also has Steam trading cards and achievements to collect if those tickle your fancy. If you’re in the market for a more well rounded game in this genre, however, keep looking.

[h1]Usagi’s Rating[/h1]


[list]
[*]Must buy.
[*]A good game to buy.
[*]Only buy if on sale.
[*][b]Mediocre.[/b]
[*]Avoid at all costs.
[/list]

[url=http://lunarproduction.com/]Lunar Productions[/url]",1479377008,1479377008,False,14,0,0.657737076282501221,1,True,False,False,False,,,
26516710,"{'steamid': '76561198343695975', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1478775524}",schinese,4小时加后续剧情全通关，不过没有解锁全成就和要素。总体来说是一款还不错的游戏，人物说话和动作有些僵硬，不过没什么影响。不知道是不是自己电脑问题有时候会闪一下出现桌面 。,1478775883,1478775883,True,0,0,0,0,False,False,False,False,,,
26351384,"{'steamid': '76561198327859374', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1477908025}",russian,"ДЕРЬМО
",1477994106,1477994106,False,1,0,0.431397408246994019,0,False,False,False,False,,,
26348583,"{'steamid': '76561198034605466', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1477975461}",english,"Wasn't enjoyable in the slightest. Dull voice acting, looping music and awful sound effects pretty much dumbed it down for  me.",1477975717,1477975717,False,1,0,0.52173912525177002,0,True,False,False,False,,,
26139332,"{'steamid': '76561198321395764', 'num_games_owned': 101, 'num_reviews': 30, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1477020004}",schinese,"一款自带简中的解谜游戏。
怎么说呢，场景是比较丰富的。基本上每个场景都有收集的东西，[spoiler]但是收集东西也太简单了吧！	[/spoiler]
而且每到了新的重要剧情，你的东西就会全部清空，游戏基本上是一个节点一个节点进行的。
游戏比较多的偏向于找物，几乎所有重要的东西都是找找找出来的ˊ_>ˋ找物也是浅显的，基本上一找就一大片，不过有些东西没有接触过或是不了解真正名称而找不到。我是真的不知道原来弯脚规竟然找的是游标卡尺？！翻译有一定的问题。不过还好。
另外，游戏里面的小游戏简直简单到了一个迷的地步，随便玩玩ˊ_>ˋ
该游戏有着解谜游戏的通病——经常把物品放在奇奇怪怪的地方，[spoiler]比如说，把电池锁在笼子里[/spoiler]
游戏还是比较消磨时间的，无聊时候可以玩一玩。
找物游戏里面夹带着一点剧情。
",1477020626,1477020626,False,0,0,0,0,False,False,False,False,,,
25921946,"{'steamid': '76561198001572563', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1476125286}",german,"Das schlechteste Artifex Mundi Spiel das ich bisher hatte! Das Spiel bietet teilweise grauenhafte Soundeffekte, Übersetzungsfehler und bescheuerte Achievementbedingungen. Das man 3 Wimmelbilder hintereinander schaffen muss ohne Tipp und Fehlklick hört sich ja nicht schwer an, ABER wenn man dann die Übersetzungsfehler hinzugibt und dann noch die Tatsache dass bei sehr vielen Wimmelbilder das gesuchte Objetk mehrfach  vorhanden ist, z.B. des öfteren sind 3 Flaschen da und eine ist die richtige, ist das schon extrem nervig!

Ich bin eigentlich grßer Fan solcher Spiele aber das hier kann ich leider niemanden empfehlen.",1475922245,1475922245,False,6,0,0.600179493427276611,0,False,False,False,False,,,
25892080,"{'steamid': '76561198047540387', 'num_games_owned': 1228, 'num_reviews': 197, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1475779873}",english,"Fun little point and click. Free from the awful live action scenes some of their other games have.

The quests are interesting and the puzzles are fun and engaging.

An enjoyable fews hours worth of play imo. Maybe not at full price though since it took only 3 hours or so to do.",1475789270,1475789270,True,0,0,0,0,False,False,False,False,,,
