recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8587927,"{'steamid': '76561198014985115', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1388996622}",english,"Possibly the most boring game ever made. The idea is that you get a pre-built city and you lay down public transportation (bus, trolly, etc.) routes. I've always liked optimizing roads and traffic in simcity but this is nothing like that. The interface is horrible and makes the simplest routes a chore.",1388996909,1388996909,False,1,0,0.494699656963348389,0,True,False,False,False,,,
8587749,"{'steamid': '76561197995592288', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1388741077}",russian,"Низкобюджетная игра. Это видно по всему. Играть неинтересно. Все-таки в 2D такие игры выглядят лучше. Traffic Giant FOREVAH!!1

PS. Кстати, на момент написания (январь 2014), в игре даже не работал мультиплеер - что-то там с серверами :\",1388995542,1394459223,False,0,0,0,0,True,False,False,False,,,
8582616,"{'steamid': '76561198022957817', 'num_games_owned': 524, 'num_reviews': 76, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1388854295}",english,why am i playing this,1388964739,1388964739,False,1,0,0.505300343036651611,0,False,False,False,False,,,
8580422,"{'steamid': '76561198018826899', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8639, 'last_played': 1700073494}",english,Great game. People have complained how it was so different from CIM 1 and thats true but it is a different good. They just need more DLC and another transit mode or two and it would be great. Colossal Order is a great company yet small. They are very flexible and open and this game has more potential then it is now it could with some more publicity and minor improvements could get some people from the city builder market as well. This game would not replace Simcity or Cities XL but add another fun game to the libary for those people and aid them in their city building games. I play SImcity and my city runs so smothly thanks to some ideas from CIM2. Great game buy it. Ignore some of the not reccommended people out there they likely wanted it to be like CIM 1. If so thats fine buy and play CIM 1 and the people who like CIM 2 will buy and play that one. Great job Colossal Order,1388956510,1388956510,True,3,0,0.520487666130065918,0,True,False,False,False,,,
8578353,"{'steamid': '76561198117479912', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1386790061}",swedish,Its not worth the money!,1388949199,1388949199,False,0,0,0.412764579057693481,0,False,False,False,False,,,
8565193,"{'steamid': '76561198085350822', 'num_games_owned': 185, 'num_reviews': 5, 'playtime_forever': 1874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1429024028}",spanish,"Excelent game, great for those who love Sim City like games. Would be great to see a ""futuristic vehicles"" DLC sometime",1388890287,1388890287,True,0,0,0,0,False,False,False,False,,,
8560136,"{'steamid': '76561198113032698', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1566248065}",english,"To start with, this game is really exciting, but after a couple of days, it gets quite the same and boring. If I were you I'd stick with Simcity 2013 which is alot more fun. I bought this in November and have only played 17 hours. I got TS 2014 in late October and have played 125 hours",1388869722,1388869722,False,1,0,0.516397833824157715,0,True,False,False,False,,,
8556309,"{'steamid': '76561198011808623', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1375023580}",russian,Игра скучная и неинтересная.,1388853796,1388853796,False,0,0,0,0,True,False,False,False,,,
8555847,"{'steamid': '76561198066234066', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1377217425}",english,"I've played thousands of hours of Transport Tycoon and I thought this would be similar, but it's been a huge disappointment.",1388852277,1388852310,False,0,0,0.47999998927116394,0,True,False,False,False,,,
8551852,"{'steamid': '76561198009068164', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1390104340}",english,"Cities in Motion 2 is a well made game. The city grows dynamically with night/day cycle but no weather.
You're in charge to develop and maintain the various cities public transportation. In game this includes: Buses, Trams, Trolleys (Busses with overhead electric lines), boats, and trains(metro which includes subway). Each individual in the game's world is given a category among others: pensioner, businessman, student, tourist, white collar worker and blue collar worker. Each of these categories has their own public transportation preferences and different service level expectancies. So you try to cater for their different needs while trying to make the company profitable to further expand your services. All in all it's quite a detailed game. The learning curve can be a little bit daunting at first but highly rewarding once everything has been figured out. Attention to details and thoughtful design (the head developer was a female so attention to details and thoughtfulness are superb) made this game an enjoyable one to play especially online in cooperation mode. Highly recommended for family LAN game party. This is one of those games that has a little bit education in it for your children while still being genuinely fun to play for an adult.",1388837027,1388837534,True,19,0,0.590418398380279541,0,True,False,False,False,,,
8551389,"{'steamid': '76561198009002809', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1389289151}",finnish,"Hidastempoinen strategiapeli, jossa tarkoituksena on luoda kaupungin julkinen liikennejärjestelmä ja tehdä sillä rahaa. Rakentaminen on helppoa tehdä muutamassa tunnissa, mutta suurin osa ajasta kuluukin säätämiseen. Pelin käytettävyys ei ole huippuluokkaa ja esimerkiksi yksittäisen pysäkin lisääminen reitille onnistuu vain poistamalla koko reitti käytöstä, poistamalla kaikki tämän pysäkin jälkeen tulevat pysäkit reitiltä ja tekemällä kaikki tämä työ uudestaan.

Peli on kuitenkin hyvä lähtökohta sille, mitä pelisarja voi myöhemmin olla. Jos käytettävyyttä hiotaan seuraavassa osassa, voi sille jo antaa varauksettoman suosituksen hidastempoisista strategiarakenteluista pitäville, mutta tällä hetkellä pelin toinen osa kannattaa ostaa vain tarjouksesta ja vain pitkäpinnaisen pelattavaksi.",1388835206,1388835206,True,5,0,0.593287825584411621,0,False,False,False,False,,,
8549869,"{'steamid': '76561198041790109', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1462266406}",english,Probably the worst sim game ever... and the gold medal for the most unhelpful tutorial goes to.... *gasp* CITIES IN MOTION!,1388828658,1388828658,False,0,0,0.481481492519378662,0,False,False,False,False,,,
8548005,"{'steamid': '76561198087666190', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13849, 'last_played': 1526137908}",english,This game is awesome!! Hope for more smarter computer's AI.,1388819324,1388819324,True,1,0,0.499545842409133911,0,True,False,False,False,,,
8547191,"{'steamid': '76561197981852733', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1438149956}",english,little difficult to learn... but i think i will love it,1388814795,1388814795,True,0,0,0,0,False,False,False,False,,,
8512142,"{'steamid': '76561197995940728', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5814, 'last_played': 1527837017}",english,"Well-made game that plays smoothly and feels well-optimized. Complaints include
-Sometimes roads can't be placed or deleted without good reason, and you'll have to work around this in your construction.
-The AI cars are pretty good but are bad at making full use of multi-lane roads and merging, which can lead to unnecesary and unrealistic congestion.
-Content is a little stingy, nowhere near Train Simulator Level, but factor in paying a $10-20 more in DLCs.
However this game is a niche genre and apart from some minor things is very well made and fun to play if you'd be into this sort of game.
-No Mods, dunno if they're not supported or people just don't feel like making em'

Positives include
+Great interface for moving the camera around and constructng things
+Good optimization, Only ever noticed fps drops on a ridiculously-complex map of Bangkok(Which was totally smooth after lowering some settings), my computer is fairly powerful(Intel Core 2 Quad Q9550 + Ati 7850) though.
+Community maps out the ass, thanks to useful tool that converts real world openstreetmaps into game maps
+Game Devs give A-OK for monetized youtube footage of their game, and even wrote up a letter for people to send to youtube.",1388680196,1388680196,True,4,0,0.533832669258117676,0,True,False,False,False,,,
8498950,"{'steamid': '76561198085338328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1403399356}",brazilian,NICE SIMULATOR GAME,1388634969,1388634969,True,0,0,0,0,False,False,False,False,,,
8497405,"{'steamid': '76561198068782802', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4569, 'last_played': 1431637343}",russian,Неплохая возможность попробовать свои силы в управление компанией городского транспорта =),1388630203,1388630203,True,0,0,0,0,True,False,False,False,,,
