recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8332315,"{'steamid': '76561198042309612', 'num_games_owned': 317, 'num_reviews': 38, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1460822063}",spanish,"Un juego muy limitado, los emparejamientos son correctos y justos, aunque tienes que tener muchos reflejos y punteria sino no matas a nada, siempre prevenir el movimiento del rival.",1388148179,1403955033,True,0,0,0,1,False,False,False,False,,,
8329421,"{'steamid': '76561198061608135', 'num_games_owned': 164, 'num_reviews': 1, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1546174412}",german,Good Game!,1388138942,1388138942,True,0,0,0,0,True,False,False,False,,,
8327715,"{'steamid': '76561197996379552', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4066, 'last_played': 1427423790}",english,"the na community is smaller than my dick
the gameplay however is fluid and its fun to see a fast paced arena shooter
7/10",1388132913,1390212272,True,5,1,0.536234736442565918,1,True,False,False,False,,,
8321456,"{'steamid': '76561198110126532', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1526611433}",french,good game,1388112403,1388112403,True,0,0,0,0,True,False,False,False,,,
8312047,"{'steamid': '76561198041836164', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1439072732}",french,ko,1388089288,1388089288,True,0,0,0,0,True,False,False,False,,,
8291652,"{'steamid': '76561198059837885', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 45556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16047, 'last_played': 1682193192}",french,"Super jeu de shoot, mélange de précision et de rapidité !",1388044638,1388044638,True,13,1,0.626865684986114502,1,False,False,False,False,,,
8275599,"{'steamid': '76561198018046768', 'num_games_owned': 37, 'num_reviews': 5, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1379602579}",polish,Ogólnie fajna gierka ;) Przypomina troche Quake'a ;),1387983274,1387983274,True,1,0,0.494382023811340332,0,False,False,False,False,,,
8246707,"{'steamid': '76561198053751668', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18021, 'last_played': 1616886589}",german,"Ist ein tolles e-sport game mit einer überaus netten community, die Anfänger sehr gut unterstützen.
Bis jetzt traff ich auf niemanden der geflamt oder schlechte Stimmung verbreitet hat.
Das Spiel selber ist auch genial und einfach.
Keine überflüssigen Upgrades oder Waffen im Spiel, sehr schön Minimal und zugleich vielfältig.
für 20€ ist es das Wert!",1387877834,1400898196,True,0,0,0,0,True,False,False,False,,,
8246466,"{'steamid': '76561197979924220', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1582749123}",english,"geniale ""basic"" arena style shooter!",1387876776,1387876776,True,0,0,0,0,False,False,False,False,,,
8207429,"{'steamid': '76561198052417989', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1459602504}",english,"Someawe! Zocken, lucken, ragen, schnelle Runden. Was will man mehr von nem Klasse Shooter?!",1387746505,1387746505,True,2,0,0.510061264038085938,0,True,False,False,False,,,
8202728,"{'steamid': '76561198080575898', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4285, 'last_played': 1519580887}",french,Jeu parfait pour le fast fps,1387735665,1387735665,True,13,0,0.623176157474517822,0,True,False,False,False,,,
8154140,"{'steamid': '76561198083336932', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6889, 'last_played': 1584074063}",english,Just excellent,1387582892,1387582892,True,0,0,0,0,True,False,False,False,,,
8148053,"{'steamid': '76561198034217511', 'num_games_owned': 912, 'num_reviews': 514, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1413923133}",russian,Kinda Nice. Check it out.,1387566119,1465992093,True,0,0,0.432042151689529419,0,True,False,False,False,,,
8147997,"{'steamid': '76561197992070626', 'num_games_owned': 472, 'num_reviews': 50, 'playtime_forever': 7475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7429, 'last_played': 1585487015}",english,Krywmania Storm.,1387566004,1387566004,True,5,3,0.556283354759216309,0,False,False,False,False,,,
8129816,"{'steamid': '76561197974518879', 'num_games_owned': 123, 'num_reviews': 2, 'playtime_forever': 8688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1522, 'last_played': 1518875892}",english,"It's worth every single euro. Fast action, simple gameplay and really really competitive. I'm not an FPS fan but this game has this addictive something that features the whole Trackmania series.",1387505016,1387505016,True,0,0,0,0,True,False,False,False,,,
8124570,"{'steamid': '76561198059529788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1368082800}",italian,ottimo gioco,1387488922,1387488922,True,0,0,0,0,False,False,False,False,,,
8118122,"{'steamid': '76561198018044920', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70039, 'playtime_last_two_weeks': 349, 'playtime_at_review': 8680, 'last_played': 1709929948}",french,Ce jeu est bien !  (Comment ça c'est pour le badge steam? :o ),1387472259,1387472259,True,4,0,0.493150681257247925,0,True,False,False,False,,,
8099926,"{'steamid': '76561198026040261', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1410807360}",english,[b]10/10  [/b],1387347858,1402744684,True,4,0,0.574278056621551514,0,True,False,False,False,,,
8098928,"{'steamid': '76561198015069218', 'num_games_owned': 137, 'num_reviews': 1, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1537280772}",english,"Really addicting and fun, would highly recommend",1387339079,1387339079,True,19,0,0.59453195333480835,0,True,False,False,False,,,
8081679,"{'steamid': '76561198084565757', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 50739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32322, 'last_played': 1413736001}",german,mein lieblingsspiel zurzeit macht richtig laune,1387301760,1387301760,True,1,0,0.5,0,True,False,False,False,,,
8079585,"{'steamid': '76561198000690215', 'num_games_owned': 521, 'num_reviews': 9, 'playtime_forever': 3415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2497, 'last_played': 1680021153}",english,"Extremely addictive, needs more maps as I've already played this to death. Doesn't stop me from coming back though. Best FPS in a long time!",1387290428,1387290428,True,3,0,0.523809552192687988,0,True,False,False,False,,,
8033972,"{'steamid': '76561198049806131', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 16701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4606, 'last_played': 1609328924}",german,"Richtig gut !!! Wer die Trackmania-Reihe mag, wird auch mit diesem Spiel sehr zufrieden sein :)",1386975155,1386975155,True,1,0,0.523809552192687988,0,False,False,False,False,,,
8023851,"{'steamid': '76561198084331647', 'num_games_owned': 89, 'num_reviews': 1, 'playtime_forever': 56614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5225, 'last_played': 1591734280}",french,"Super jeu, surtout le mode obstace, vraiment fun!",1386897470,1386897470,True,0,0,0,0,True,False,False,False,,,
8016610,"{'steamid': '76561198070363507', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 13185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8815, 'last_played': 1461258013}",english,"love it. very much fun, friendly community and it's something new.",1386860435,1386860435,True,2,0,0,0,True,False,False,False,,,
8003874,"{'steamid': '76561197965815302', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2412, 'last_played': 1386702775}",english,"Nice game, you need a lot of reflexes dayum!",1386768910,1386768910,True,4,0,0.506766259670257568,0,False,False,False,False,,,
7998897,"{'steamid': '76561198011005790', 'num_games_owned': 194, 'num_reviews': 4, 'playtime_forever': 84788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25368, 'last_played': 1574036058}",dutch,"aanrader
:D",1386720294,1386720294,True,4,0,0.566929101943969727,0,True,False,False,False,,,
7995831,"{'steamid': '76561197968125853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6287, 'last_played': 1420739576}",french,+1 badge,1386702588,1386702588,True,0,0,0,0,True,False,False,False,,,
7986443,"{'steamid': '76561198072308740', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1498667254}",english,Servers are dead and if you finally find one you can't join the game. This game is not worth a buck. I made huge mistake buing this game.,1386625310,1386625310,False,1,0,0.332423686981201172,0,True,False,False,False,,,
7984647,"{'steamid': '76561197986947467', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2666, 'last_played': 1480241607}",french,Un fps bien nerveux.,1386614605,1386614605,True,0,0,0,0,True,False,False,False,,,
7960881,"{'steamid': '76561198116460882', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 11774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11412, 'last_played': 1635658695}",english,"It's like a futuristic sport, with all the elements of a fast paced arena shooter. Combines parkour and crazy shooting action across a multitude of fun online gamemodes. Also includes it's own map editor for creating your own maps which can be posted online and shared with the Maniaplanet community, Steam Workshop and your friends. The game also features beautifully polished graphics, sounds and effects. It's easy to pick up and play, but hard to master. Would highly recommend to anybody who is a fan of old school arena shooters such as Quake or Unreal.",1386458332,1447009863,True,39,0,0.729550957679748535,0,True,False,False,False,,,
7919629,"{'steamid': '76561197998524224', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1486862196}",english,"Really fun game.
I don't like many game that I play, but this is one that is great.",1386209568,1386209568,True,0,0,0,0,True,False,False,False,,,
7916062,"{'steamid': '76561198039561710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1429958778}",french,Amazing!,1386190966,1386190966,True,0,0,0,0,False,False,False,False,,,
7907848,"{'steamid': '76561197972335974', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1386050824}",english,"I stepped into ShootMania expecting it to be nothing more than Quake 2000 - which is exactly what I got. It's a fast pased experience with very well refined features and a robust engin to run it all on. Unfortunately, the game is heavily reliant on the contribution of other players, which just so happens to be in very short supply on the ShootMania servers. There's plenty of potential for a good time and it is a very fun game with replayability out the yin-yang thanks to the built in level editor we all expect from any ManiaPlanet game. But with no one to share the experience with, the game simply collects dust, begging to be jump started - my sincearest hopes that it does. Until such time, I do not reccomend you purchase this game unless it is on sale and that you have a good number of buddies willing to jump in with you.",1386146587,1386146587,False,14,0,0.497776597738265991,1,True,False,False,False,,,
7899101,"{'steamid': '76561198033369913', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1450122256}",french,"Doit être le meilleur FPS au monde ! Adapté pour tous les types de personnes, les stratégies entre amis, un passe-temps ou alors du fun et rien que du fun dans le monde de jeu de votre choix (beaucoup de disponible). Il vaut donc bien son prix, de plus qu'il tourne parfaitement sur mon pc portable qui date de, déjà, 3 ans...",1386095304,1386095304,True,0,0,0,0,True,False,False,False,,,
7895362,"{'steamid': '76561198010594751', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1386141651}",french,Je suis Chuck Norris et j'approuve ce jeu !,1386077119,1386077119,True,0,0,0,0,True,False,False,False,,,
7868533,"{'steamid': '76561198059550839', 'num_games_owned': 552, 'num_reviews': 6, 'playtime_forever': 3989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1427446238}",english,This game is a very Good FPS because the unique way to win is your skill !,1385925140,1385925140,True,0,0,0,0,True,False,False,False,,,
