recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24195291,"{'steamid': '76561198004770395', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1603045728}",russian,"Отличная игра, с релизом бесплатного мультиплеера начал в нее играть, напоминает старкрафт и мультивинию, игра интегрирована с твичом, во время игры можно делать ставки, мультиплеер пока действительно мал, но в течении минуты игра находится, так же можете заваливаться на мой стрим twitch@djchek",1468025271,1468025271,True,7,3,0.462555676698684692,0,False,False,False,False,,,
24194665,"{'steamid': '76561198061232191', 'num_games_owned': 91, 'num_reviews': 11, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1468095288}",brazilian,"2v2 PLEASE, best RTS on steam <3",1468022669,1468022669,True,9,0,0.636044442653656006,0,False,False,False,False,,,
24194357,"{'steamid': '76561198082699724', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1468684443}",brazilian,"Já jogou um RTS rápido? Esse é um RTS rápido, joguinho divertido pacas, tome decisões rapidamente e nãos e arrependa, 10/10 muito bom!",1468021433,1468021433,True,0,0,0,0,False,False,False,False,,,
24193975,"{'steamid': '76561198070366822', 'num_games_owned': 639, 'num_reviews': 66, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1450254425}",english,I payed money for this game and what do I get as soon as it becomes F2P? Nothing.,1468020027,1468041018,False,7,0,0.385982871055603027,2,False,False,False,False,,,
24193196,"{'steamid': '76561198060708839', 'num_games_owned': 716, 'num_reviews': 32, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1487992841}",ukrainian,"Чудовий мультиплеєр, який безперечно затягує і чудова кампанія з коміксами, приємною музикою і веселими жартами в коміксах. Я дуже задоволений.",1468017185,1468017185,True,6,0,0.597867488861083984,0,False,False,False,False,,,
24190994,"{'steamid': '76561198045498239', 'num_games_owned': 399, 'num_reviews': 13, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1468024781}",english,"It's actually a really polished, yet simplistic RTS game. I've owned this game for a while, and I haven't really played it much due to the lack of people that were on. Hopefully, with the new free to play rolling out, there will be more people on to play against.",1468010232,1468010232,True,15,1,0.607320308685302734,0,False,False,False,False,,,
24189328,"{'steamid': '76561198027914477', 'num_games_owned': 371, 'num_reviews': 78, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1475749152}",english,"Pretty nice game with beautiful graphics.
The gameplay is really more like a mobile game,very simple and not RTS-like but its fine and has a variety of units. It's sad that there is no building it all and everything is predertimend and the gameplay is basically just waiting for units to spawn and then command all units to go attack. But for a free game this is really nice and I can definitely recommend it, although it really plays like a mobile game :/

",1468005528,1468005528,True,0,0,0.473372787237167358,0,False,False,False,False,,,
24121287,"{'steamid': '76561198095726784', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1469761636}",brazilian,"Espermatozóides no oceano se transformando e guerrando contra outros espermatozóides transformistas no mesmo oceano...
Ótimo jogo que me faz pensar ainda mais em vasectomia.",1467760731,1467760731,True,0,1,0,0,True,False,True,False,,,
24049992,"{'steamid': '76561198191726577', 'num_games_owned': 7284, 'num_reviews': 983, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1493586673}",russian,Мне понравилась ее атмосфера и мультиплеер!,1467555814,1467555814,True,5,1,0.453694730997085571,0,True,False,True,False,,,
23917232,"{'steamid': '76561198141237308', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1467000052}",russian,cool,1467184779,1467184779,True,1,0,0.510503172874450684,0,False,True,True,False,,,
23711736,"{'steamid': '76561198069091101', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1677279637}",english,"pretty much your testicles are at war and want supremecy over the other so they fight for it with sperm 

10/10 would play testicle warfare simulator again",1466622118,1489794482,True,1,16,0.410089641809463501,0,False,False,False,False,,,
23596390,"{'steamid': '76561198140798779', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1466085147}",schinese,和eufloria相比差多了,1466085198,1466085198,False,2,0,0.4705047607421875,0,False,False,True,False,,,
23567900,"{'steamid': '76561198034217511', 'num_games_owned': 912, 'num_reviews': 514, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1421846387}",russian,It's a... tablet game.,1465989091,1465989091,False,5,0,0.471194684505462646,0,True,False,True,False,,,
23520658,"{'steamid': '76561198152115116', 'num_games_owned': 692, 'num_reviews': 22, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1515154166}",french,"Bon jeu MAIS les modes multijoueurs ne servent à rien à part jouer entre ami car personne ne joue à ce jeu :(  Dommage
Le lien de mon discord : https://discord.gg/Jtg2Q5V",1465739838,1498323707,True,2,0,0.53391653299331665,0,False,False,False,False,,,
22668167,"{'steamid': '76561198010914579', 'num_games_owned': 3232, 'num_reviews': 278, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1430146520}",english,"These kind of ""grow army"" / ""tactics"" games don't work for me.
I'm sure there's a million people that enjoy them,. but for me - no.

That aside, it's pretty polished and for it's genre is is well made.
I recommend it ""if"" you enjoy the genre,. but for myself I'll be uninstalling it.",1461788599,1461788599,True,1,1,0.463528871536254883,0,False,False,True,False,,,
22514834,"{'steamid': '76561198041420713', 'num_games_owned': 510, 'num_reviews': 21, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1532189745}",russian,"Рекомендую игру.
Стратегия, где есть идеальный баланс даже на пользовательских картах. Я создал карту, начал играть со сложным ботом. На пятой игре понял, как правильно играть на этой карте.
Повторюсь: это была моя карта.
В этой игре баланс - всё. Один игрок нарушил баланс - довольно трудно вернуться к прошлому состоянию.
Чтобы победить, надо разрушить баланс. Один скаут уничтожает двадцать бомб, бомба уничтожает двадцать скаутов. Контроль территории, хитрость, микро-контроль.
Очень хорошая стратегия, вот честно. Берите её.
(Минусы: мёртвый мультиплеер, несколько багов (которые, кстати, не фатальны))",1461069336,1461069336,True,0,0,0,0,True,False,True,False,,,
22459775,"{'steamid': '76561198085272009', 'num_games_owned': 182, 'num_reviews': 80, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1472872972}",english,"I commented half a year ago indicating the author of the game does not intend to finish it, but he showed up and said he was working on a large campaign and it would be finished when it should be. So I deleted my negative review. However, half a year later, the author still doesn't give us anything surprising. I know developping the game isn't easy. Just don't keep us waiting.",1460832946,1460833145,True,0,0,0.461309522390365601,6,False,False,True,False,,,
22393912,"{'steamid': '76561198041747054', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1471800636}",russian,I like it,1460553433,1460553433,True,1,0,0.481925636529922485,0,False,False,True,False,,,
21902319,"{'steamid': '76561198029722466', 'num_games_owned': 1389, 'num_reviews': 18, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1456599703}",english,I really enjoyed it :),1458304980,1458304980,True,0,1,0.324508816003799438,0,False,False,True,False,,,
21856925,"{'steamid': '76561198079514703', 'num_games_owned': 703, 'num_reviews': 24, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1458070605}",spanish,"No se puede esperar nada mas de un juego simple y con limitaciones , es divertido hasta sierto punto pero igual me gusta  : Recomendado!",1458067832,1458067832,True,1,1,0.502487540245056152,0,False,False,True,False,,,
21828533,"{'steamid': '76561197972359764', 'num_games_owned': 1453, 'num_reviews': 40, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1457843768}",english,"A very basic RTS and resource management game that unfortunately relies heavily on a almost non existent multiplayer game.

6/10",1457927445,1457927445,True,1,0,0.532019674777984619,0,False,False,True,False,,,
21794811,"{'steamid': '76561198069388359', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1468698901}",english,"BOID is a great game with nice looking graphics, it is highly tactical and competitive, but easy for anyone to get into.

Positives:
Simple but fun
Great looking
Good to play with friends

Negatives:
Networking is a little glitchy at times
If you don't have friends it will be hard to find a game since there aren't many people online most of the time.
",1457804543,1457804543,True,1,0,0.523809552192687988,0,True,False,True,False,,,
21598705,"{'steamid': '76561198101005705', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1417010592}",italian,Mettete il titolo del gioco vicino ad una figura religiosa ed otterrete una frase facilmente fraintendibile per una bestemmia.,1456993744,1456993744,True,0,2,0,0,False,False,True,False,,,
