recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10530890,"{'steamid': '76561198050057438', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1403083756}",schinese,休闲娱乐,1403201688,1403201688,True,7,0,0.576687097549438477,0,False,False,False,False,,,
10530519,"{'steamid': '76561198045169741', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 16267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1619558801}",english,"There is nothing wrong with the game itself. The problems lie within 2 things.

1. The creators of the game are money hungry. It is extremely hard to ignore this when every person you see around has +9/+10 gear. (These are the best enhancements for gear, which can only be obtained with either buying things from the store to stop your gear from breaking and increasing success rate, or you can try with a 95% chance for your gear to break otherwise.

2. The community is basically dead. Most maps have only veterans or new players who have just started. Also, a lot of the community likes to scam you out of your money. You will come across the rare ""helpful player"" every so often though.

So, let me enlighten you on something that will make this worth your time, and will cost you less (Or no) money.
Private servers. Servers made by a community that cares about its players more than it's income, unlike Gamigo.

Unfortunately, I am unable to name any off the top of my head, but there is a site with a top 100 for them, look it up.

Now, these servers are more user friendly than the original server. Here is a list of things they do compared to the original.

- Most cash shop items (If not all) can be bought with in-game cash instead of your credit card. 
-Exp is multiplied (ALL servers have different rates!! ) to prevent you from ""Requiring"" an exp x2 card from the shop. 
-Drop rates are higher, but usually not to the point where you get a drop every kill.
-Money is easier to get, and items that are sold by other players are usually fairly priced, unless it is godike. (Max stats on it)
-Server maintenance is usually weekly for most servers, usually fixing bugs and adding in custom items, bosses, and more.
-Like I said above, custom content exists. Most servers will also accept user-made content, if that's your thing.
-Some servers run purely on donations, others DO have a cash shop, but they usually only contain non-gamebreaking items.
-Every server has a different feel and experience.
-Much more.

So really, the game is alright, but can be easily improved as shown by private servers.  If I were you, I'd skip the steam download and take the time to look one up, as It's well worth your time to try them out.

Good luck, and I hope you take my advice.",1403201217,1403201384,False,13,2,0.577620387077331543,0,False,False,False,False,,,
10507157,"{'steamid': '76561198094904426', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1417294621}",english,this game used to be good,1403034408,1403034408,False,2,0,0.50205761194229126,0,False,False,False,False,,,
10501487,"{'steamid': '76561198140870499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1402984147}",english,this is a great RPG MMO,1402994792,1402994792,True,1,0,0.476190477609634399,0,False,False,False,False,,,
10501130,"{'steamid': '76561198017658567', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1402999154}",brazilian,cannot login..... registered and nothing,1402991012,1402991012,True,0,0,0,0,False,False,False,False,,,
10489134,"{'steamid': '76561198139547962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1402890877}",thai,''งง สมัคแล้วเล่นไม่ได้,1402887610,1402887610,True,0,1,0.49751242995262146,0,False,False,False,False,,,
10487952,"{'steamid': '76561198113502440', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1469808730}",english,"FANTASTIC GAME

I played this even befor it was on Steam, and just...just WOW! I think its better than World of Warcraft (and witch i now hate that game). The quality of the game is good, there is alot of weps., armor, mounts, quest, ect. that ues can earn and you can buy stuff too!(THIS IS NOT A P-T-W GAME)(Btw P-T-W stands for pay to win, but there is no end XD)Lots of nice people and the mobs are not hard UNLESS its the mob riot witch means dragons, ice beast, land killers and more powerful stuff spawn BUT THATS EVEN MORE FUN!!! :D There is movment stuff to like sitting, walking, DANCING, waving, emotions, ect.
What im saying is GET THIS GAME!!!!11!!1!!one11!!!!",1402876243,1402876243,True,0,0,0.476190477609634399,0,False,False,False,False,,,
10478712,"{'steamid': '76561198057601349', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1433365773}",english,this game sucks i couldnt even get on i made a account and everything and i tried logging in and it didnt even work it just said check it and i tried over and over i even written it down and then it crashed saying download a bunch of stuff i hate this,1402813387,1402813387,False,4,0,0.521391391754150391,0,False,False,False,False,,,
10477765,"{'steamid': '76561198099062953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1402803638}",english,couldnt even play it,1402803720,1402803720,False,4,0,0.542595624923706055,0,False,False,False,False,,,
10469460,"{'steamid': '76561198071782819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1402744265}",english,Wouldn't even let me get past the account log-in page out-of-the-box...,1402745963,1402745963,False,2,0,0.50348430871963501,0,False,False,False,False,,,
10468796,"{'steamid': '76561198071472870', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1402679244}",english,"It's a pretty fun game, it leaves a lot to be desired, however.",1402741286,1402741286,True,13,1,0.53186345100402832,0,False,False,False,False,,,
10467441,"{'steamid': '76561198000027442', 'num_games_owned': 408, 'num_reviews': 44, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1402730469}",english,NO!!!,1402730474,1402730474,False,4,0,0.540192902088165283,0,False,False,False,False,,,
10467184,"{'steamid': '76561197993428863', 'num_games_owned': 314, 'num_reviews': 9, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1402728348}",english,"If this is games, then I don't want to.",1402728395,1402729182,False,1,0,0.496453911066055298,0,False,False,False,False,,,
10466277,"{'steamid': '76561198042534522', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1531703972}",english,"I played this game for 2 years on Epith...I did a stint in WarGodZ, Judgement and bunch of other lame ass guilds. However, it's SO easy to get hooked. The majority of the hardcore players are either people with a surplus income and have nothing to spend it on...so no kids and they live alone...OR...it's people who have absolutely no life whatsoever that they spend 24 hours a day just grinding mats to make money and then buy the enchanted gear. 

Granted...I had a blast pissing people off in full charms in PVP...but still. This game is a poor excuse for an MMO. It's a grindfest...and unfortunately every aspect of the game is set up so you can keep spending money. I played this game for 2 years and I must've spent about 100 bucks a month on charms/xp boosts/outfits/customizations/enchanting mats. It was pathetic. I could've paid for my car 2 times over with all the money I spent on making my character all 'elite'...and it didn't matter...if you're not willing to suck some guild masters dick...you're not gonna be able to raid or do anything remotely fun in the game. That's why 90 percent of the community sat around in town talking smack...and only the elite 10 percent of the active community were all in the same one guild and they'd farm the one raidable boss in the world...which isn't instanced so any other guild was shit outta luck.

My advice? Stay the fuck away from this game unless you have absolutely no goals for your life that take place outside of your house. If the most interesting thing that happens to you in your day is that your cat looks at you...buy this game. If not...go play a real MMO.",1402719930,1402719947,False,8,0,0.584577322006225586,1,False,False,False,False,,,
10465190,"{'steamid': '76561198045731996', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1409521047}",english,"I love this game. It's a pretty basic mmorpg that has come a long way since it's creation. It's combat system is simple and easy, the graphics are adorable, and the music is bangin'. The community is incredibly friendly, which cannot be said for all mmo communities, and I plan on playing a whole lot of this game in the near future. My only complaint is the font. 9.5/10",1402709555,1402709555,True,7,0,0.507435142993927002,0,False,False,False,False,,,
10460898,"{'steamid': '76561198104805531', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1560529421}",english,"Fun game a long time ago when it had first started it's open beta which was i think 5-6 years ago.  Noobs were running around, the community was great, and there were plenty of kingdom quests (essentially raid type events that you would queue for every hour or two) that filled up pretty fast.  I've logged into the game recently and saw that the game was pretty much empty, everyone on my friends list has moved on and worst of all, kingdom quests were no more because they relied on a booming community.  It's sad to see a game like this die because it was the first mmo i've ever played, but unfortunately it is a dead game.  :[",1402679696,1402679696,False,2,0,0.502477765083312988,0,False,False,False,False,,,
10460807,"{'steamid': '76561198098646266', 'num_games_owned': 211, 'num_reviews': 9, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1401561548}",english,"One word, suck",1402679122,1402679122,False,0,0,0,0,False,False,False,False,,,
10454318,"{'steamid': '76561198112044073', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1403204732}",brazilian,E FODA,1402623854,1402623854,True,0,0,0,0,False,False,False,False,,,
