recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48555598,"{'steamid': '76561198857975378', 'num_games_owned': 376, 'num_reviews': 282, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1548468689}",english,"When the highlight of a game for me is Spaceballs references (the greatest comedy of all-time), that's not good. Only recommended for local multiplayer, the single player difficulty is higher than most of the toughest bullet hell shooters I've played (and those are insane). Steering could use some tweaks as well.

Even on a good sale (I only paid $2) this one is hard to recommend outside of perhaps as a party game.",1548468852,1548468852,False,0,0,0.471074402332305908,0,True,False,False,False,,,
48536829,"{'steamid': '76561198135171950', 'num_games_owned': 175, 'num_reviews': 133, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1590148895}",russian,3/10,1548401021,1548401021,False,0,0,0,0,False,True,False,False,,,
48397205,"{'steamid': '76561198152954645', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1561564129}",russian,ВЫФВЫФ,1547799477,1547799477,True,0,0,0,0,False,False,False,False,,,
48317223,"{'steamid': '76561198409898099', 'num_games_owned': 144, 'num_reviews': 40, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1547421367}",russian,"Игра сама по себе, конечно, не плохая...
Но давайте перечислим:
- Сюжет (на сюжет, как таковое, не надеемся, но всё же это пункт)
+ Музыка
+ Неплохая графика (как минимум, ничего глаза не режет. только все эти радужные цвета в главном меню как-то смущают)
- стоимость (какие 249 рублей? по-моему, эта игра не стоит своих денег)
+ Карточки и достижения
- управление (просто огромный минус, из-за плохого управления пропадает желание играть)
Ну и полчается, что 50/50.
За эти деньги лучше купить другую, куда более интересную игру. А такая точно найдётся.",1547421883,1548009663,False,0,0,0.476190477609634399,0,False,False,False,False,,,
48197094,"{'steamid': '76561198399643858', 'num_games_owned': 102, 'num_reviews': 4, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1710429309}",spanish,¡¡Muy Divertido!!,1546991966,1546991966,True,0,0,0,0,False,True,False,False,,,
48171247,"{'steamid': '76561198291875331', 'num_games_owned': 150, 'num_reviews': 89, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1546876535}",brazilian,"É um jogo bem legal pra quem curte jogo Indie,  mas o foda é que não tem um modo online :*(",1546877098,1546877098,True,0,0,0,0,False,True,False,False,,,
48123944,"{'steamid': '76561198102253065', 'num_games_owned': 242, 'num_reviews': 46, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1675520450}",schinese,"紧张刺激，难度稍大，很适合朋友聚会游玩，缺点是一定要有一个手柄才可操作，键盘是没有反应的。
还不错，虽然是很单一的模式，但是确实有一点消磨时间的乐趣",1546702234,1546702234,True,1,0,0.436553001403808594,0,False,False,False,False,,,
48099021,"{'steamid': '76561198860109468', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1545356852}",brazilian,xD,1546617351,1546617351,True,0,0,0,0,False,False,False,False,,,
48069777,"{'steamid': '76561198844981068', 'num_games_owned': 261, 'num_reviews': 14, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1546358820}",turkish,karmaşık ama alışıyor insan sonra,1546523082,1546523082,True,0,0,0,0,False,False,False,False,,,
47929121,"{'steamid': '76561198125980227', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1610801746}",turkish,Detaylarda belirtilmemiş ancak 3 adet steam koleksiyon kartı mevcut.Tam koleksiyon 5 kart.,1546098148,1546098148,True,0,0,0,0,False,False,False,False,,,
47924161,"{'steamid': '76561198208889696', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1545353587}",english,The Best Game,1546087032,1546087032,True,0,0,0.436991125345230103,0,False,False,False,False,,,
47924140,"{'steamid': '76561198177665093', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1545358510}",english,The Best Game,1546086996,1546086996,True,0,0,0.436991125345230103,0,False,False,False,False,,,
47919069,"{'steamid': '76561198181270513', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1545357314}",english,The Best Game,1546072678,1546072678,True,0,0,0.438596516847610474,0,False,False,False,False,,,
47867636,"{'steamid': '76561198386173135', 'num_games_owned': 60, 'num_reviews': 39, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1553436157}",english,XD,1545922805,1545922805,False,0,0,0.4157218337059021,0,False,False,False,False,,,
47863137,"{'steamid': '76561198266073876', 'num_games_owned': 571, 'num_reviews': 351, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'last_played': 1548178402}",english,"Maybe it lacks deep tactics, but it's still more than able to provide some good fun in local multiplayer.",1545911560,1545911560,True,1,0,0.523809552192687988,0,False,False,False,False,,,
47794272,"{'steamid': '76561198040353096', 'num_games_owned': 280, 'num_reviews': 695, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1545704117}",english,awesome game you must play!,1545704143,1545704143,True,3,0,0.519594490528106689,0,False,False,False,False,,,
47788215,"{'steamid': '76561198157193042', 'num_games_owned': 957, 'num_reviews': 541, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1545849588}",english,Good,1545683218,1545683218,True,0,0,0,0,False,True,False,False,,,
47780764,"{'steamid': '76561198268797637', 'num_games_owned': 647, 'num_reviews': 107, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1599563541}",schinese,日常死于自己的子弹,1545665083,1545665083,True,0,0,0,0,True,False,False,False,,,
47762188,"{'steamid': '76561198152287843', 'num_games_owned': 34, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1545353562}",english,The Best Game,1545607542,1545607542,True,0,0,0,0,False,False,False,False,,,
47747407,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1545653112}",schinese,"还行吧。

Not Bad.",1545575591,1545575591,True,6,1,0.546848714351654053,0,False,False,False,False,,,
47736644,"{'steamid': '76561198006339124', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1546666869}",tchinese,"遊戲搖桿/手把only
鍵盤/滑鼠無效",1545552937,1545552937,False,2,0,0.545454561710357666,1,False,True,False,False,,,
47718923,"{'steamid': '76561198092210327', 'num_games_owned': 82, 'num_reviews': 39, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1545511049}",turkish,"Beş para etmez bir oyun. Daha oyunu açamadım bile, oyun kolu için yapmışlar. ""PRESS A"" diyor, klavyede basmadığım tuş kalmadı ama yok arkadaş menüye bile gelemiyorum. Madem öyle playstation-xbox için çıkarın, pc ne alaka. Oyun kolunuz yoksa boşuna almayın...",1545512071,1545512071,False,3,0,0.502810001373291016,0,False,True,False,False,,,
47711336,"{'steamid': '76561198405702616', 'num_games_owned': 114, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'last_played': 1545344300}",russian,good,1545493850,1545493850,True,0,0,0.461538463830947876,0,False,False,False,False,,,
47709208,"{'steamid': '76561198097743882', 'num_games_owned': 427, 'num_reviews': 147, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1545492915}",russian,Шикарнейшая игра!),1545489121,1545489121,True,0,0,0,0,False,False,False,False,,,
47709161,"{'steamid': '76561198073060294', 'num_games_owned': 446, 'num_reviews': 125, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1545492926}",russian,Мега драйвовая игра ),1545488977,1545488977,True,0,0,0,0,False,False,False,False,,,
47709049,"{'steamid': '76561198347464706', 'num_games_owned': 579, 'num_reviews': 249, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1545499366}",russian,Хорошая игра,1545488685,1545488685,True,0,0,0,0,False,False,False,False,,,
