recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62917498,"{'steamid': '76561197986918741', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1580743688}",english,Neat little game with a cool spellcrafting system.,1580743799,1580743799,True,0,0,0,0,False,False,False,False,,,
62904402,"{'steamid': '76561198053553970', 'num_games_owned': 624, 'num_reviews': 77, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1580326984}",english,It's quite simple but done well. Short enough not to get boring. First hour is rather slow but it gets better when you get more spell combinations. Exploration and puzzles are quite good. Combat is pretty meh so I recommend playing on the lowest difficulty. I didn't expect a lot from it but this game exceeded my expectations.,1580722048,1580722048,True,0,0,0,0,False,False,False,False,,,
62900684,"{'steamid': '76561198372286680', 'num_games_owned': 89, 'num_reviews': 13, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1656341976}",schinese,游戏还可以  就是我不太喜欢 我喜欢那种有酷炫装备的游戏,1580715304,1580715304,True,0,0,0,0,True,False,False,False,,,
62898841,"{'steamid': '76561198210065049', 'num_games_owned': 783, 'num_reviews': 14, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1580711113}",english,The concepts of this game are great. but its filled with enemy projectile spam and bad fixed camera angles.,1580711774,1580711774,False,1,0,0.472972989082336426,0,False,False,False,False,,,
62883109,"{'steamid': '76561198267929467', 'num_games_owned': 620, 'num_reviews': 15, 'playtime_forever': 2341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2341, 'last_played': 1580642253}",german,"Mages of Mystralia hat den Weg in meine Steambibliothek über HumbleBundle gefunden und mich in erster Linie wegen seiner Optik angezogen. Meine erste lose Assoziation vor dem Spielen war The Legend of Zelda: Wind Waker (vermutlich wegen der süßen Optik). Wie sich später herausstellte war das gar nicht soooo falsch.

In Mages of Mystralia spielt man die junge ""Zauberin-in-Ausbildung"" Zia. Nach einer kurzen geschichtlichen Einleitung und dem tutorialartigen Erklären der zwei Grundmechaniken: Zaubern und Rätseln (häufig in Kombination) wird einem die Spielwelt überlassen.
Warum erinnert es mich jetzt so sehr an Wind Waker? Naja zuerst einmal haben wir zwei ähnliche Konzepte: Kämpfen mit diversen Hilfsmitteln und Rätsel, die mit eben jenen Hilfmitteln zu lösen sind. In Mages of Mystralia ist dieses Hilfsmittel die Zauberkunst. Bei Wind Waker findet man im Verlauf des Spiels z.B. das Dekublatt um Windhosen zu erzeugen - hier schaltet man im Verlauf des Spiels Modifikationen für einen der vier grundlegenden Zauberspruchtypen frei, der es einem erlaubt, auch hier Wind zu nutzen, um Rätsel zu lösen. 
Mystralia wird ganz organisch im Verlauf der Story Schritt für Schritt zugänglicher, indem man verschiedene Wege erlernt, sich mit Magie durch die Welt zu bewegen bzw. Hindernisse aus dem Weg zu räumen. 
Positiv herausstechend sind außerdem ganz besonders die Speicher- und Schnellreisepunkte. Speicherpunkte sind sehr fair an Ein- und Ausgängen der Gebiete platziert, Schnellreisepunkte sind dagegen nur in drei Stellen auf der Karte zu finden. Sie verbinden immer mehrere Gebiete durch einen zentralen Anlaufpunkt und verhindern reine Teleportsessions (wie bei Skyrim), in denen man die Welt gar nicht zu Gesicht bekommt. Mystralia an sich ist eine schön gestaltete Fantasywelt, welche allerdings nicht überrascht. Alles schon mal irgendwo gesehen. Die Hintergründe, welche man hauptsächlich über die Interaktion mit Statuen erhält, sind zwar interessant, aber oberflächlich. Ähnliches lässt sich über die Charaktere und Nebenquests sagen. Alles ist recht flach und generisch. Mit Ausnahme einer Quest, hatte ich nicht das Gefühl, etwas Bedeutsames und Wertvolles zurück zu bekommen. Bezüglich der Charaktere lässt sich feststellen, dass sie entweder Heilige oder abgrundtief böse, schwarz oder weiß sind. Da ist definitiv Raum nach oben. Dennoch finde ich, dass die Story eine angenehme Länge für die Menge an Content die das Spiel bietet hat. Sie zieht sich nicht unnötig, macht im Großen und Ganzen Sinn und baut auch einen schönen Spannungsbogen auf.

Die anfänglich schon angesprochenen Zauber sind für mich der beste Part an Mages of Mystralia. Man hat einfach so unglaublich viele Möglichkeiten die gefundenen Runen und Elemente miteinander in Verbindung zu bringen. Das macht Kämpfe nicht nur super interessant, sondern auch abwechslungsreich. Nichtsdestotrotz kommt diese Vielfalt auch mit einem gewissen Preis: Es wird schnell zu einfach. Ich habe auf dem Archmage Modus gespielt, von Beginn an, und hatte nie wirklich Probleme. Die ersten drei Bosskämpfe waren für mich noch anspruchsvoll, was daran lag, dass bei wenigen Zaubersprüchen die Bossmechanik noch eine Rolle gespielt hat. Spätestens ab dem vierten Kampf fielen die Monster mir im ersten Versuch zum Opfer. Dann hat man nämlich zum Einen genügend Gesundheit und zum Anderen stärkere und verschiedene Zauber, die es obsolet machen, Mechaniken zu lernen - im Endgame spammt man also nur noch diesen einen besonders zerstörerischen Zauber und rennt weiter. Zumindest sollte das so sein, wenn man neben der Hauptstory immer fleißig alles mitnimmt und auch mal zurück schaut, weil man sich an dieses eine Rätsel erinnert, was man mit dem neuen Zauber jetzt bestimmt lösen kann. Die Bosse könnten auf jeden Fall besser mit skalieren - so wie es alle anderen Mobs im Spiel machen, die durch stärkere Formen und verschiedene Imunitäten in größeren Gruppen häufig tödlicher sind, als ein Bossmob. Dann wäre auch der spätere Teil des Spiels noch anspruchsvoll. Ich habe es schon angedeutet: Zauber nutzt man übrigens auch für die verschiedenen Rätsel und Sammelgegenstände in der Welt. Hier hätte ich mir manchmal noch mehr Vielfalt was die Rätsel angeht gewünscht. Ein paar Rätsel machen einen sehr guten Job darin die ""Spellcrafting""-Fähigkeit des Spielers zu testen, andere sind äußerst generisch und wären auch schon kurz nach dem Tutorial lösbar gewesen. An der Stelle des Entwicklers würde ich noch mehr gebietsübergreifende Rätsel einbauen, da die ein echtes Highlight sind!
Abschließend möchte ich noch loswerden, dass mir bei meinem Spieldurchlauf keine nennenswerten oder wiederkehrenden Bugs aufgefallen sind und ich die Kamerapositionierung immer sehr gut fand. Eine Spielempfehlung ist auf jeden Fall für alle, die Rätsel mögen und ein etwas anderes kreatives Kampfsystem zu schätzen wissen, drin.",1580680204,1580680405,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62882996,"{'steamid': '76561198036458039', 'num_games_owned': 591, 'num_reviews': 8, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1580679667}",english,"Not sure if I was playing a different game than most of the positive reviews, but I found this to be a simplistic, yet frustrating puzzle game that practically lifts directly from Magicka's tongue in cheek vibe.  If it's going to take me more than 45 minutes of playtime to unlock anything more than a single button for attacking then I legitimately don't have the time to try to pry more depth out of this.  The puzzles I encountered were incredibly basic to solve, mentally, but frustrating in an unsatisfying way to actually execute.  Not for me.",1580680006,1580680006,False,0,0,0.476190477609634399,0,False,False,False,False,,,
62881651,"{'steamid': '76561198016653436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1580677740}",french,Petit jeu sympathique. 12h de jeu pour le terminer. La DA est jolie. Le principe de customisation des sorts est un concept très intéressant.,1580677957,1580677957,True,0,0,0,0,False,True,False,False,,,
62881072,"{'steamid': '76561197970580980', 'num_games_owned': 778, 'num_reviews': 10, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1580676911}",english,Interesting game. The puzzles were a bit easy and repetitive. 100% achievements took ~9 hours.,1580677089,1580677089,True,0,0,0,0,False,False,False,False,,,
62880132,"{'steamid': '76561198085308467', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1580675348}",french,"Petit jeu à l'univers enchanteur, il est très plaisant de se promener dans les différents décors du monde. 
Le gameplay repose sur des petites énigmes bien ficelées et simples d'accès, et des combats avec de la magie. Il est possible de modifier ses propres sorts avec différentes runes afin de leurs donner d'autres effets et vertus. Scénario bien rédigé, le tout agrémenté de dialogues et quêtes annexes qui renforcent l'immersion.
Il est des fois de ces petits jeux qui, dès le premier coup d'oeil d'ailleurs, me donne l'envie d'y jouer. C'est le cas avec Mages of Mystralia. Je recommande pour un moment détente et pour découvrir autre chose peut-être. C'est du travail de qualité qui a été fait sur ce jeu.",1580675779,1580675779,True,1,0,0,0,False,False,False,False,,,
62870264,"{'steamid': '76561198845387718', 'num_games_owned': 344, 'num_reviews': 5, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1580413303}",spanish,"Es absolutamente precioso. Una buena historia con unos buenos gráficos, la única pega que podría ponerle es la curva de dificultad, en late game se hace todo muy fácil, en el caso de que hayas conseguido algunas runas.
Igualmente un juego precioso y genial.",1580664162,1580664162,True,0,0,0,0,False,False,False,False,,,
62868961,"{'steamid': '76561198812731450', 'num_games_owned': 2517, 'num_reviews': 342, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1580662317}",english,"Charming design, decent story and okay dialogue. 
The biggest plus is sadly the biggest minus at the same time, the spell crafting.
You have a wide variety of combinations to experiment with but the game is too short to make good use of it witch render it sort of pointless for anyone just wanting to play the game once and not continue after the story in Mage Mode.
I am, however, willing to give this game a thumbs up and a recommendation since it kept me entertained while it lasted.",1580662734,1580662734,True,0,0,0,0,False,False,False,False,,,
