recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12807732,"{'steamid': '76561198130507446', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1419204331}",english,"where to start....

Well first off theres the clunky controls, lack of forethought on the UI in general but i can understand a few things, then theres the fact that for at least 2 campaigns, you start off replaying the same tutorials, then theres the problem when everything goes wrong (which it will constantly do).

Whenever you lose more than 2 troops in some missions, they become largely unwinnable, sometimes you can manage it, so long as the objectives are easy and you have good AI team mates assisting. Other times.... i spent 3 hours crawling around a trainstation, picking off constantly respawning enemies, only to die because for some reason, AI snipers can shoot further than you can.

Would i recommend this game? only if you want to know what spending any amount of money on something clearly not worth it is.",1415220699,1415220699,False,7,2,0.25766831636428833,7,True,False,False,False,,,
12807433,"{'steamid': '76561198117969984', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1446229948}",english,This is one of the best strategy games I have played. And for $5 if you didn't like it you didn't waste much.,1415219499,1415219618,True,23,0,0.585978090763092041,0,True,False,False,False,,,
12805884,"{'steamid': '76561198156057895', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1644511601}",russian,"Прекрасная игра!Советую ее любителям истории.Геймплей крайне приятный,графика отличная.Покупайте,не пожалеете.",1415212211,1415212211,True,8,0,0.577127695083618164,0,True,False,False,False,,,
12797252,"{'steamid': '76561198023023915', 'num_games_owned': 0, 'num_reviews': 335, 'playtime_forever': 5260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5110, 'last_played': 1540869459}",english,"3 Factions: Allies, Germany and Soviet Union. A total of 24 missions.
You control soldiers with a limited inventory, the soldiers can take items and weapons from the dead or boxes in the field and can ride vehicles. You can take direct control of soldiers and vehicles and convert this in some kind of TPS. This will be particularly fun in the case of tanks and snipers.

The number of soldiers for your mission is limited so don't count with limitless reinforcements as in other games.

An excellent game at a very low price, buy it if you like MoW.
I strongly reccomend you to play Men of War 1 before this, you can find Faces of War too frustrating if you dont have previous experience en MoW.",1415158618,1456353926,True,0,0,0,0,True,False,False,False,,,
12791833,"{'steamid': '76561198103997673', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1478020249}",russian,как играть в интернете ?,1415131801,1415131801,True,2,1,0.500532269477844238,2,True,False,False,False,,,
12788165,"{'steamid': '76561198125660280', 'num_games_owned': 263, 'num_reviews': 15, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1475086224}",czech,"Doesn't Work MultiPlayer Why ? this is very good game my child hood :/  7/10 with doesn't work multiplayer ! :'(\

Hamachi: :) 
name: FacesOW1
Password:123 
:) Well Play ! :) :)",1415117808,1415208042,True,1,0,0.430731207132339478,1,True,False,False,False,,,
12784304,"{'steamid': '76561198116317771', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1415093415}",russian,"Мой Итоговый комментарий .

Геймплей. Чистый, как слеза, понятный, как валенок, и притягательный, как чемодан зеленых купюр, игровой процесс Faces of War - вот то, ради чего стоит купить эту игру и окунуться в атмосферу эпического боевика о Второй мировой.
Графика. Шикарная картинка и умопомрачительная физика - приправы к блюду, превратившие просто отличный блокбастер в очередной шедевр.
Звук. Ну что тут скажешь, проклятье большинства современных виртуальных потех задело краем своего выцветшего, рваного плаща и эту игру. WinAmp, как обычно, готов помочь горю.

Вердикт.

С радостью отмечаю, что это несомненный хит. Faces of War - качественный, интересный, зрелищный и красивый боевик. И не обращайте, пожалуйста, внимания на навязчивое слово стратегия, просто наслаждайтесь.
Оценка игре:
4.7/5",1415093961,1415093961,True,92,19,0.799461245536804199,4,True,False,False,False,,,
12780999,"{'steamid': '76561198069956396', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1493569795}",english,"(This review has only been written about my 2.5 hours expierience)
Never really liked RTS games, like ever. See this one on sale. Buy it anyways with leftover dollars. Play long @ss tutorial for what seems like 3 god forsaken hours. As soon as I'm done it forces me to do another tank f0ck!ng tutorial. Finally after 3 long years, I complete it. Finally start first mission, kinda pumped. Entire team dies, only one left. Go Rambo. Kill like 50 Krauts with 1 anti tank grenade because the frag grenades are kinda pointless. Win mission by blowing up 3 vehicles and sniping little Nazi b!tches like it actually is 1945. All in an RTS kinda game, so do I recommend this game? I think yes.",1415065404,1415065404,True,17,6,0.442759662866592407,0,True,False,False,False,,,
12645935,"{'steamid': '76561198157018237', 'num_games_owned': 119, 'num_reviews': 6, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1443288454}",brazilian,Muito bom para quem gosta de jogo de estrategia com eu hehehe!!!,1414348564,1414348564,True,4,0,0.560000002384185791,0,False,False,False,False,,,
12462663,"{'steamid': '76561198061626874', 'num_games_owned': 173, 'num_reviews': 19, 'playtime_forever': 7226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1490417769}",russian,Самая крутая стратегия в жанре в тылу врага!!! 10/10,1413114853,1413114853,True,51,4,0.676107704639434814,0,True,False,False,False,,,
12405406,"{'steamid': '76561198012170272', 'num_games_owned': 587, 'num_reviews': 30, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1425057042}",russian,"Определенно одна из лучших игр в жанре RTS что я играл.
Советую обратить внимания на все игры этой серии.",1412725027,1412725027,True,12,2,0.571873366832733154,0,True,False,False,False,,,
12288595,"{'steamid': '76561198116679211', 'num_games_owned': 130, 'num_reviews': 12, 'playtime_forever': 2169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1517055602}",polish,Hi! What don't game in MultiPlayer ??,1411994749,1411994749,True,2,0,0.457909345626831055,0,True,False,False,False,,,
12098069,"{'steamid': '76561198103113705', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1411049473}",russian,Отличная серия игр про вторую мировую войну в жанре стратегии,1410704258,1410704258,True,0,0,0,0,True,False,False,False,,,
12072613,"{'steamid': '76561198092310589', 'num_games_owned': 273, 'num_reviews': 16, 'playtime_forever': 2353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1509727376}",italian,sto gioco è bello anche per la gente che non si può permettere un computer potente ma ha un computer che fa schifo il mio voto è 9/10 solo perchè non c'è l'italiano ma se ci fosse gli darei 10/10,1410534027,1410534027,True,2,0,0.501754403114318848,1,True,False,False,False,,,
12044436,"{'steamid': '76561198116627515', 'num_games_owned': 141, 'num_reviews': 15, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1535558618}",russian,игра круть,1410363056,1410363056,True,1,1,0.502487540245056152,0,True,False,False,False,,,
11889889,"{'steamid': '76561197990279039', 'num_games_owned': 918, 'num_reviews': 125, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1543891484}",russian,"В тылу врага 2,одна из лучших стратегий.",1409173887,1571852849,True,1,0,0.52173912525177002,0,True,False,False,False,,,
11716624,"{'steamid': '76561197961752986', 'num_games_owned': 965, 'num_reviews': 66, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1408119783}",english,"★★★★☆

A very grandiose game about Second World War.
If you like realistic and detailed strategic games,
You might appreciate this one very much.",1408119878,1408119878,True,5,0,0.471558094024658203,2,False,False,False,False,,,
11280802,"{'steamid': '76561198047484697', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1608322190}",english,"As a fan of the Men of War franchise, I thought this game might be worth trying, as it is made by the same who brought Men of War. I knew going into it that it would not be the same as Men of War, but similar. I thought the gameplay was just like the Men of War games, and I enjoyed it, being a bit challenging at times, like most Men of War games are. The controls, however, are a bit different than the traditional Men of War type, where now you must click different tabs for different unit commands, instead of having just one tab for all, which is a bit meticulous. This is my only complaint. I would recommend to anyone looking for a good RTS that has a few challenges. Good game.",1405558018,1405558018,True,6,0,0.531034111976623535,0,True,False,False,False,,,
11182096,"{'steamid': '76561198065174984', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2757, 'last_played': 1658667735}",russian,"Эта игра является хитом в своем жанре,и несмотря на то что по сегодняшним меркам графика уже оставляет желать лучшего.для своего времени эта была бомба.Рекомендую пройти всю серию.Не пожалеете.",1405082393,1405082393,True,14,0,0.589440107345581055,0,True,False,False,False,,,
