recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19411553,"{'steamid': '76561198109857275', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1448980627}",russian,Я отомстил зелёному монстру!!!,1448975033,1448975033,True,0,0,0,0,False,False,False,False,,,
19396987,"{'steamid': '76561198065367291', 'num_games_owned': 540, 'num_reviews': 136, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1465148925}",english,Cute graphics with terrible sound/audio and gameplay is meh,1448915730,1448915730,False,1,0,0.502262473106384277,0,False,False,False,False,,,
19251869,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1444224246}",russian,.,1448382910,1448382910,True,2,0,0.462133228778839111,0,False,False,False,False,,,
19251063,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1448379556}",russian,Оке),1448379709,1448379709,True,0,0,0,0,False,False,False,False,,,
19244005,"{'steamid': '76561198152361968', 'num_games_owned': 343, 'num_reviews': 7, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1448339723}",russian,"7 часов в игре,ни одной карточки",1448334426,1448334426,True,5,2,0.535474777221679688,0,False,False,False,False,,,
19216086,"{'steamid': '76561198039499233', 'num_games_owned': 276, 'num_reviews': 182, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1448197060}",english,Game for kids.,1448203118,1448203152,False,0,0,0.470085442066192627,0,False,False,False,False,,,
19189618,"{'steamid': '76561198074042473', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1448633297}",french,"L'idée de retrouver des personnages et des éléments à la façon clayfighters peut paraître sympa de prime abord, mais vraiment j'ai trouvé le jeu pratiquement injouable.",1448101684,1448101684,False,0,0,0,0,False,False,False,False,,,
19184234,"{'steamid': '76561198115673548', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1448069812}",japanese,"宇宙飛行で次の星を目指し（STGステージ）
星に着陸して（ジェットパックステージ）
目当てのクリスタルを収集（ベルトアクションステージ）
3種のステージをクリアするとまた次の星へ…。

どれも中途半端で特に面白いとは思いませんでした。
ジェットパックの操作性は良かったかな。
3往復させるベルトアクションは苦痛でした。

内容も酷いですが、まず面白さ以前の問題に直面します。
まともに起動しない、音声が片方からだけ
低解像度の強制フルスクリーン、デフォルトのマウス操作は壊れてます。
超高速で描画されてしまう時は再起動で治るかもしれません。",1448071849,1448071849,False,0,0,0,0,False,False,False,False,,,
19178304,"{'steamid': '76561198123238760', 'num_games_owned': 1044, 'num_reviews': 115, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1448032795}",brazilian,"A história desse jogo é bem interessante..Só quem ja jogou sabe do q estou falo rsrs,e os grafico até q é legal rsrs",1448046344,1448046344,True,0,0,0,0,False,False,False,False,,,
19131996,"{'steamid': '76561198148893861', 'num_games_owned': 92, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1458340658}",russian,"Игра очень крутая, музон 10/10 best ever game оf the nijn9a kutuzovka 2007. Провел в игре 6 мин хватило чтобы понять насколько это великолепная игра, интелект увеличился так же как после 10 часового марафона в""Копатель онлайн"". Играть всем без исключений. Игра получила отличный оценки от таких издательств как: DCP Games - 19 ; Autism incorporated - 2,5 ; Nijn9a/Verhn9a kutuzofka - $ ; Andrey Niggaboss - ne topite lu4he oboscite (графен лучше чем в крузисе 4) ; Gaben - выставил на продажу в Steam по пьяне, простите ; 9rik i sestri productions - kiknite timura plz.  P.S Продам Гараж обращаться по номеру +792281337",1447781003,1447781003,True,1,0,0.491524666547775269,0,False,False,False,False,,,
19130966,"{'steamid': '76561198133821879', 'num_games_owned': 3198, 'num_reviews': 57, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1447776993}",polish,"Nie ma szału, ale ma karty. 

Nie polecam kupować osobno, tylko traktować jako dodatek do bundla.",1447777074,1447777074,False,0,0,0,0,False,False,False,False,,,
19096088,"{'steamid': '76561197987500237', 'num_games_owned': 1583, 'num_reviews': 132, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1443728813}",english,Aight.,1447600873,1447600873,False,0,0,0.480821222066879272,0,False,False,False,False,,,
19057931,"{'steamid': '76561198069366865', 'num_games_owned': 222, 'num_reviews': 41, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1443127129}",english,I bought this game just to give it a bad review.,1447446947,1447446947,False,0,1,0.451376140117645264,0,False,False,False,False,,,
19053646,"{'steamid': '76561198168302062', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1450013064}",schinese,本来作为一款免费领取的还有卡片的游戏，理应给好评，但是这个游戏着实让我受不了。奇葩的分辨率，直接把打开的窗口全都变成那种分辨率大小，这也就罢了，最小化以后，这游戏居然还限制鼠标！鼠标被锁定了，只要你移动，就会被拽回起始位置！这叫我怎么挂卡？！！,1447431966,1447431966,False,1,0,0,0,False,False,False,False,,,
19049710,"{'steamid': '76561198052192891', 'num_games_owned': 377, 'num_reviews': 185, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1447299789}",russian,Бред,1447415682,1447415682,False,0,0,0,0,False,False,False,False,,,
19039852,"{'steamid': '76561198106664694', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1446678007}",english,The game is broken. You can't even leave it to idle because the mouse won't move when you minimized the game,1447363718,1447363718,False,51,15,0.682187795639038086,0,False,False,False,False,,,
19037507,"{'steamid': '76561198214470651', 'num_games_owned': 318, 'num_reviews': 19, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1447362413}",spanish,es muy malo la verdad,1447354809,1447354809,False,0,0,0,0,False,False,False,False,,,
19032254,"{'steamid': '76561198143026497', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1447343467}",english," 5.5\10
░░░░░░░░░░░░▄▄░░░░░░░░░ 
░░░░░░░░░░░█░░█░░░░░░░░ 
░░░░░░░░░░░█░░█░░░░░░░░ 
░░░░░░░░░░█░░░█░░░░░░░░ 
░░░░░░░░░█░░░░█░░░░░░░░ 
███████▄▄█░░░░░██████▄░
▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ 
▓▓▓▓▓▓█████░░░░░░░░░█░░ 
██████▀░░░░▀▀██████▀░░░
",1447335150,1447335150,True,2,0,0.487117230892181396,0,False,False,False,False,,,
19012030,"{'steamid': '76561197974485780', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1447254252}",italian,"Old School anche per gli Old School, si poteva fare un qualcosina in più, questo gioco è(a parte chi lo prende a pochi cent solo per le carte) solo ed esclusivamente per appassionati cronici del genere.

Non disdegno giochi di questo stampo come pausa pranzo o piccole pause, ma questo davvero non ci siamo minimamente,  almeno per i mie gusti, ce ne sono decine di migliori di questo tipo.",1447249453,1447249453,False,3,0,0.554655849933624268,0,False,False,False,False,,,
18997699,"{'steamid': '76561198156869765', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1446262822}",spanish,♥,1447189403,1447189403,True,3,1,0.435179412364959717,0,False,False,False,False,,,
18990014,"{'steamid': '76561198073060294', 'num_games_owned': 446, 'num_reviews': 125, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1447175404}",russian,Класс),1447166291,1447166291,True,1,0,0.523809552192687988,0,False,False,False,False,,,
18953202,"{'steamid': '76561198198511719', 'num_games_owned': 1007, 'num_reviews': 70, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1447226478}",koreana,좆노잼,1446992263,1446992263,False,1,0,0.5,0,False,False,False,False,,,
18914242,"{'steamid': '76561197994896116', 'num_games_owned': 2343, 'num_reviews': 1483, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1446839486}",russian,"Пластилин... Он повсюду...

Первое, что я узнал об игре - она не сворачивается на alt+tab. Вернее сворачивается, но мышку не отдает. И из-за этой ""проблемы"" буквально половина обзоров отрицательны. 
Ладно нубасы, батька скажет, как правильно выбивать карты. Есть функция такая, shift+tab, тобишь открываете оверлей, и жмете свой альт-таб. Всё, будьте счастливы, карты выбиваются, и мышка свободна.

Теперь об игре. Всё не так уж и плохо, я видел игры куда хуже, но обзоры там были ""Смешанные"". Здесь хотя бы есть табличка рекордов, здесь хотя бы есть карточки, черт, здесь есть пластилиновая графика. И здесь вторая половина отриц. обзоров - пластилиновой графики хейтеры.

Ну теперь точно об игре. Игра представлет собой платформер и арканоид, выполненные в пластилиновом виде. Всё из пластилина, корабли, враги, фон, планеты - всё.

Итог:

Да, Айкиро рекомендует игру, у которой обзоры ""В основном отрицательные"". Ну и что? Каждому своё. Кому-то нравится копатель, кому-то дота, а кому-то пластилиновые платформеры. Цена бывает доходит до 3-4 рублей, так что если вы любите такие игры, покупайте. Остальные же - выбивайте карты, пользуйтесь советом выше.
",1446836296,1446836296,True,5,2,0.530469119548797607,0,False,False,False,False,,,
