recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8006123,"{'steamid': '76561197998597225', 'num_games_owned': 1985, 'num_reviews': 212, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1388995671}",russian,"Идея норм, но реализация ужасная. Да и вообще сложно назвать это игрой.
Играть по сети не интересно, да и вообще невозможно. Дисконекты и рассинхронизация тому виной. Причём такой рассинхронизации не видел ещё ни в одной сетевой игре. Для примера что происходило на экране двух игроков в одно время.

Первый игрок. Уничтожил туррель, однако у второго игрока туррель перебила всю армию первого игрока. И это так и осталось до конца игры, так и не синхронизировавшись
http://steamcommunity.com/sharedfiles/filedetails/?id=202899712

Второй игрок
http://steamcommunity.com/sharedfiles/filedetails/?id=202899735

Первый игрок у базы второго. Артиллерия в позиции

http://steamcommunity.com/sharedfiles/filedetails/?id=202899721

Как это видит второй игрок

http://steamcommunity.com/sharedfiles/filedetails/?id=202899769

Аи вообще тупой как пробка на всех сложностях. Он всегда бежит за модулем игнорируя игрока. Полный болван.

Ну а с режимами сложностей вообще мрак. Их пять, и что бы открыть последнюю (только на одном уровне), необходимо завершить его на всех предыдущих.

Единственное что понравилось, так это музон в главном меню.
Но свою долю фана всё же от игры получил, не жалею потраченные 24 рубля =))
Вооот.. Пнятненько ?!",1386783525,1386858252,True,98,3,0.790827274322509766,0,True,False,False,False,,,
8004076,"{'steamid': '76561198055714334', 'num_games_owned': 268, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1386791209}",german,es macht spaß,1386770473,1386770473,True,0,0,0,0,True,False,False,False,,,
7996737,"{'steamid': '76561198072090341', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1350630000}",russian,"Самое худшее, что могло произойти с первой частью, а также Reloaded, которые были бешеным миксом из режимов, более присущих многопользовательским шутерам, чем стратегиям, а также стандартного создания юнитов.

Исчезло всё то что могло радовать глаз, вроде режимов двойного доминирования, просто дефматча, а также нормальных бонусов и таблиц лидеров. И всё ради создания очередной MOBA. 

Кроме слов - сгорите в аду, ничего на ум не приходит.",1386706986,1386706986,False,52,0,0.691749513149261475,6,True,False,False,False,,,
7994147,"{'steamid': '76561198017633828', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1386820226}",english,cant get the game to bloody work,1386690375,1386690375,False,3,0,0.334260821342468262,0,True,False,False,False,,,
7994033,"{'steamid': '76561197997971725', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1367132400}",english,"AI pathfinding is bad.  it may not be fair to compare this game with other RTS games like Starcraft 2.  But controlling your units is so much more natural in SC2, that it makes this game feel obsolete - which is weird because SC2 came out in 2010 and Arena Wars 2 is newer.  Too bad they did not implement some of the gameplay and control ideas.

the game did not hold interest very long.  but for $1, might as well check it out.  not a big loss if you dont like it.",1386689693,1398792534,False,0,0,0,0,True,False,False,False,,,
7993778,"{'steamid': '76561198011982580', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1386687938}",russian,"I buy it, because i spend a lot of time with the Arena Wars, and want to try sequel, but..
I cant play this cause lot of lags!
Think first game were much better than this piece of shit.",1386688067,1388666698,False,1,0,0.504999995231628418,0,True,False,False,False,,,
7991914,"{'steamid': '76561198015843494', 'num_games_owned': 28, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1416127900}",english,Cheap and nice game.,1386673393,1386673393,True,17,0,0.47041785717010498,0,True,False,False,False,,,
7990650,"{'steamid': '76561198000321074', 'num_games_owned': 369, 'num_reviews': 86, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1386680732}",czech,everything is OK cool game its should be better to play MULTIPLAYER but without players its impossible..................((((,1386659346,1386659346,True,2,0,0.545454561710357666,0,True,False,False,False,,,
7988901,"{'steamid': '76561197971287511', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1386641901}",english,"I saw this on sale for 99 cents and when a game is that cheap, unless the offends your ancestors in some deep and unforgivable way, you buy it. I, like many others on steam, bought this simply because it's this cheap. The 90% off sale is the ""we're not making any more money from this"" sale last ditch attempt to produce some revenue from a title.  Considering I haven't heard of this rather generic looking, what appears to be some sort of RTS game, I wasn't expecting much and I wasn't surprised in so many ways. 

Arena Wars 2 is a top down real-time strategy game that pits you against a player or an AI component in what is essentially a match of capture the flag. This is a ""first-impression"" review as I am honestly unwilling to put more than the hour and 20 minutes I put into this game. The gameplay is very mediocre and the units in the game are fairly uninspired. The game seems to be a ""rock paper scissors"" game in the sense that one unit is clearly designed to defeat another particular unit. Unfortunately this concept I felt was implented poorly as one unit will do more damage to another unit seemingly abritrarily and it lacks the thougthfulness of a mature RTS game. 

There is no tutorial or any intro missions to introduce each of the mechanics so the player is thrown in to engage in a trail and error process of figuring everything out. 

To this game's merit, I do like the idea. This game is designed to get he player in the action right away and matches will end quickly whereas a full RTS game might include 2 hours of base-building prior to any combat. A match or two of this game could be played on a lunch break.

This game is an online game but seeing how this game doesn't have a consistent playerbase this is effectively a single player game. There are several difficulty levels and in my first hour and 20 minutes it took getting to the hardest difficulty level to experience any sort of challenge. One very annoying aspect is that these difficulty levels need to be unlocked *per level* and there are five of them. This means that for each level I want to play on, I need to suffer through four matches of boring before I get to the very average gameplay.

I noticed a bug where an area-of-effect ability hits the wreck of a tower it will register damage and repeat ""Turret destroyed"" - there may be more bugs but finding this so readily underlines this game's overall lack of polish.



The idea has some merit but I cannot recommend this title for any price. The real cost of a game your own freetime anyway.
Score 4/10",1386642192,1386642192,False,183,4,0.760499536991119385,5,True,False,False,False,,,
7985956,"{'steamid': '76561197995817745', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1638734344}",hungarian,"Tisztára state of war a cucc csak fix épületekkel . Ütös játék.
",1386622271,1386622271,True,0,0,0,0,True,False,False,False,,,
7814931,"{'steamid': '76561198004981170', 'num_games_owned': 124, 'num_reviews': 24, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1384712778}",english,"The kind of game you want, when you search something simple to play against a friend... its a simple, light, epic game, but you may have problems to play 1v1 online, which is bad.
Comparing prices i guess it is too high, since company of heroes is a lot cheaper and graphics, gameplay are way better, so my opinion is to go for company of heroes,...",1385680015,1491623936,False,46,0,0.490171253681182861,1,True,False,False,False,,,
7769731,"{'steamid': '76561198006836183', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1388284220}",french,oui,1385485355,1385485355,True,1,1,0.331603765487670898,0,True,False,False,False,,,
7673490,"{'steamid': '76561198058370244', 'num_games_owned': 0, 'num_reviews': 2240, 'playtime_forever': 0, 'playtime_last_two_weeks': 0, 'last_played': 0}",english,вторичность зашкаливает,1384625566,1384625566,True,14,2,0.227314338088035583,1,True,False,False,False,,,
7664175,"{'steamid': '76561198017622501', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1511374861}",russian,Она даже не запустилась. Лол,1384538918,1389202637,False,7,0,0.476257860660552979,0,True,False,False,False,,,
7646511,"{'steamid': '76561198108648739', 'num_games_owned': 468, 'num_reviews': 33, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1384694856}",dutch,"Op zich wel een leuke game. Is wel leuk om effe een snel potje tussendoor te doen, als je even snel wat wilt spelen. Of ik de game aan zou bevelen is een beetje 50/50. Het is wel een leuke game maar gaat ook snel vervelen, het is 1-tonig en niet super bijzonder.

Mijn score: 6/10

Tip: Koop hem als hij in de sale is.",1384347527,1389026234,True,3,0,0.565217375755310059,0,True,False,False,False,,,
6063321,"{'steamid': '76561198058254204', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1659463337}",english,"Игра для начинающих, и тех кто основательно подзабыл мир современных техногенных стратегий. При сохранении основных признаков хедлайнеров, все что можно - в геймплее упрощено. За счет этого не надо вникать как сделать очередной апгрейд ногтя целителя помошника командоса группы трупперов, и тому подобные апгрейды. Дюжина специальных способностей в геймплее Arena Wars 2 при этом присутствует, и все очень классично: бомбежка, ион-бим, щит и прочие радости. В настройках игры радует изменение скорости геймплея. Имеется 10 карт для сражений на выбор (формата супер-микро), 5 видов юнитов, 3 степени апгрейда для каждого вида, 5 видов строений, включая оборонительные башни. Отсутсвие возможности что либо построить превращают игру в ""захват флага"" в роли которого выступают особые бочонки на площадке запуска ракеты. Захватил 3 бочонка и Ура! - Ваша ракета готова размазать базу противника и принести победу!",1365354848,1365354848,True,0,0,0,0,False,False,False,False,,,
7005496,"{'steamid': '76561198082341852', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1360137600}",english,DONT GET IT.,1359184561,1359184561,True,0,0,0,1,True,False,False,False,,,
552527,"{'steamid': '76561197972075767', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1386687316}",japanese,建築なしのお気軽RTSで、旗取り風のゲーム内容。ジブンはかなり好みの内容なんですが、マルチがマッチングしないという致命傷が！　客が増えてほしいでっす。キャンペーンとかないので、AI戦しかすることがないという……。,1353896030,1353896030,True,8,0,0.646846592426300049,0,True,False,False,False,,,
6210557,"{'steamid': '76561198061296882', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1351062000}",english,Great game full of fun. Multiplayer is pretty intense!,1350546484,1350546484,True,0,0,0,0,True,False,False,False,,,
