recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64229875,"{'steamid': '76561198074345990', 'num_games_owned': 205, 'num_reviews': 117, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1496637554}",schinese,这外传，我没玩。我不配当死粉。,1582874369,1582874369,True,0,0,0,0,True,False,False,False,,,
64176212,"{'steamid': '76561198148751723', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1582775514}",english,"As soon as I start the game it crashes, it won't pass the ubisoft logo it'll just stop after the first ubisoft spark",1582775308,1582775308,False,0,1,0.476190477609634399,0,True,False,False,False,,,
64158334,"{'steamid': '76561198370183043', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1582746782}",english,"nice graphics
nice game
fun game
9/10",1582739811,1582739811,True,0,0,0.476190477609634399,0,True,False,False,False,,,
64143933,"{'steamid': '76561198064490201', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1582718575}",english,"I just finished the ACC: China game and entered India... to learn he not only get allt he abilities you had to work for in the first game right in the first mission, but also that its almost impossible for a casual gamer to get any upgrades in this game... i finished first chapter with 1200points but need 2500 for a upgrade... the fuck!?

Also this is like Hardmode of CHina... i gave up in third Mission cause I couldn't get passt the guard with Bells next to him... tried 40times just to get past him, didn't work in any way, even the videos online don't help as it goes off afterall...

no thanks, if I could refund i would!",1582718725,1582718725,False,0,0,0.467928498983383179,0,True,False,False,False,,,
64098048,"{'steamid': '76561198206791375', 'num_games_owned': 937, 'num_reviews': 76, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1582634166}",schinese,刺客信条编年史玩法都是一个套路，但是其他两部是2.5d无双刺客，这部是2.5d暗杀刺客，太容易被发现且敌人密度较高，难度对新手不太友好，剧情还不错，主角闯遍皇宫找女主，希望育碧能把编年史改编成3d版的刺客~,1582637587,1582637587,True,1,0,0.52173912525177002,0,True,False,False,False,,,
63909639,"{'steamid': '76561197990288803', 'num_games_owned': 745, 'num_reviews': 33, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1505648432}",english,"Beside the setting and the better protagonist, it is the same as the Chinese entry.",1582345190,1582345190,False,0,0,0,0,True,False,False,False,,,
63840583,"{'steamid': '76561198038254473', 'num_games_owned': 276, 'num_reviews': 60, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1582627854}",spanish,Bastant bé,1582225977,1582225977,True,0,0,0.484042584896087646,0,True,False,False,False,,,
63668781,"{'steamid': '76561197965303325', 'num_games_owned': 162, 'num_reviews': 18, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1603388059}",french,magnifique !,1581945656,1581945656,True,0,0,0,0,True,False,False,False,,,
63437901,"{'steamid': '76561198083059012', 'num_games_owned': 602, 'num_reviews': 89, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1581604507}",english,"In this game are bugs in every single part. You can´t play it for real.
It could be a nice game without bugs.",1581604620,1581604620,False,1,0,0.498489409685134888,0,True,False,False,False,,,
62992470,"{'steamid': '76561198128307726', 'num_games_owned': 73, 'num_reviews': 3, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1580879214}",schinese,剧情还可以但是难度不友好，最低难度不应该以剧情为主挑战为辅吗？难度设置不合理所以不喜欢！！！,1580879383,1580879383,False,0,0,0,0,True,False,False,False,,,
62587868,"{'steamid': '76561198101608169', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1580241211}",english,"Good game, something different than standard AC issued every year, by Ubisoft :D",1580241927,1580241996,True,0,0,0,0,True,False,False,False,,,
62579447,"{'steamid': '76561198968445329', 'num_games_owned': 124, 'num_reviews': 3, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1580229492}",schinese,"md,司马育碧，刺客信条编年史印度是最烂的刺客信条游戏，剧情无缺，关卡设计智障，花了12，感觉买了坨翔，编年史中国有少芸斩杀八虎关，师傅在自己眼前被杀为师傅报仇的剧情，编年史俄罗斯有主角救下无辜少女（沙皇女儿），虽然没玩完编年史俄罗斯，但是这作让我气得砸手柄，有些bug虽然小，但很致命，我的思路常被破坏，打刺客信条编年史中国的时候，虽然也卡关，但一个关卡了30多次，我还是很乐意玩，但这作，死4次就想退游戏，这作关卡设计及其智障，有的点基本必须一点点都不能慢，单单剧情就看傻我了，信仰坚定的刺客居然闯关就是为了上个娘们，草，连打了两个晚上。
得出个结论
我是傻逼
草
12块买了个垃圾
最后   育碧司马
不说了，伦敦还需要我300个小时去解放，枭雄里见",1580230585,1580230585,False,4,12,0.535170197486877441,0,True,False,False,False,,,
62428623,"{'steamid': '76561198113209031', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 1282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1580476644}",russian,"[table]
    [tr]
                                             [th][h1]Assassin’s Creed Chronicles[/h1][/th]
   [/tr]
[/table]

[table]
    [tr]
                                                              [th]ЭПИЗОД 2 - ИНДИЯ[/th]
[/tr]
[/table]

Рекомендация игры: 
[b][i]ПОЛОЖИТЕЛЬНАЯ[/i][/b] / [strike]НЕЙТРАЛЬНАЯ[/strike] / [strike]ОТРИЦАТЕЛЬНАЯ[/strike]

[h1] [b] [i]Вступление[/i] [/b] [/h1]
[quote=ℊዙטȿᎿ ∂aჩᶄȵeȿȿ]
Из Китая прямиком в Индию. Взгляните на новую историю от лица ассасина Арбааза Мира, чье детство было не простым.
Ему предстоит не только сорвать зловещие планы  тамплиеров, но и уберечь свою возлюбленную, которой угрожает серьезная опасность.

[/quote]

[h1] [b] [i]Об игре / Личное мнение[/i] [/b] [/h1]
[b] [i]Assassin’s Creed Chronicles: India[/i] [/b] представляет собой стелс/экшен с видом 2,5D.
На этот раз история разворачивается в 1841 году. Тем временем мы берем на себя роль молодого ассасина по имени Арбааз Мир, который ловит ветер, мчась по крышам к своем возлюбленной. 
Проведя ночь со своей малышкой он понимает, что  тамплиеры уже добрались и до Индии, и готовы на все лишь бы осуществить свои планы. А значит - пора в путь.


На мой взгляд, получилось, вполне, не плохое продолжение в плане истории, визуального стиля и небольшого нововведения. Это конечно не 1-й эпизод (Китай), но все же, намного, лучше 3-го эпизода (Россия).

Нас ждут очень красивые и яркие локации, благодаря которым, очень неплохо, дополняют атмосферу игре. Прыжки веры выглядят на фоне завораживающих пейзажей, что не может не радовать. Такое оформление и некоторые отрывки сюжета (кого-то спасти; любовная линия), напомнили мне старенькую, но многим знакомую игру Prince of Persia, только с более сочной картинкой. 


Если углубиться в сюжет, то первый эпизод (Китай) близко связан с третьим эпизодом (Россия), а второй эпизод (Индия) держится слегка стороной, но не стану углубляться в подробности, ибо это уже будет считаться как спойлер.

А теперь уделим немного времени геймплею.

[h1] [b] [i]Геймплей[/i] [/b] [/h1]
Как и в предыдущем эпизоде игровой процесс опирается на преодоление каких-либо препятствий, ловушек и выполнения поставленных задач.

[u][b] [i]Так же как и ее предшественники, игра имеет три стиля прохождения:[/i] [/b][/u]
[list]
[*][b] [i]Тень[/i] [/b] - [i]дается за скрытое прохождение[/i] 
[*][b] [i]Ассасин[/i] [/b] - [i]за скрытые убийства[/i]
[*][b] [i]Нейтрализатор[/i] [/b] - [i]дается за устранение врагов без смертей[/i]
[/list]
[i]... и делятся на медали: бронза, серебро и золото. Чем тише пройдете область, тем выше получите медаль, которая, в свою очередь, принесет вам больше очков и откроет новые улучшения для героя.[/i]

[u][b] [i]СНАРЯЖЕНИЕ и СПОСОБНОСТИ[/i] [/b][/u]

Арбааз имеет при себе:
[list]
[*][b] [i]Меч[/i] [/b] - [i]оружие главного героя

[*][b] [i]Свисток[/i] [/b] - [i]служит для привлечения врагов[/i]

[*][b] [i]Дымовые гранаты[/i] [/b] - [i]благодаря которым противники в зоне действия не будут ничего видеть, пока дым не рассеется [/i]

[*][b] [i]Шумовые бомбы[/i] [/b] - [i]также привлекают внимание врагов[/i]

[*][b] [i]Шакрамы[/i] [/b] - [i]с помощью них можно на расстоянии поражать врагов, а также устранять какие - либо препятствия[/i]

[*][b] [i]Кошка[/i] [/b] - [i]позволяет забираться на возвышенность[/i]

[*][b] [i]Винтовка[/i] [/b] - [i]будем пользоваться в определенные моменты сюжета (при себе ее нет)[/i]
[/list]

[u][b] [i]Из способностей:[/i] [/b][/u]
[list]
[*][b] [i]Орлиное зрение[/i] [/b]
[*][b] [i]Способность Helix[/i] [/b]
[/list]

[u][b] [i]РЕЖИМ HELIX[/i] [/b][/u]

[u][i]Helix делится на:[/i][/u]
[list]
[*][b] [i]Helix-маскировку[/i] [/b] - [i]позволяет стать для врагов незаметным[/i]
[*][b] [i]Helix-рывок[/i] [/b] - [i]дает возможность незаметно перемещаться от укрытия в укрытие[/i]
[*][b] [i]Helix-клинок[/i] [/b] - [i]скрывает тела падших врагов[/i]
[/list]

[u][b] [i]ВРАГИ[/i] [/b][/u]
Каждый противник имеет область обзора за исключение тех врагов, что спят, но спящие противники также опасны, если к примеру, пробежать мимо них или созадть шум, то они тут же почуют неладное.
Область обзора врагов возможно уменьшить, на пример, разбить прожектор или другой источник света. Но это можно сделать только в определенные моменты игры.
Помимо людей мы также встретим животных, такие как тигр и слон. Сражаться с ними не придется, а только опасаться и бежать.

Тигры постоянно сидят в клетках и тоже имеют область обзора. При приближении к нему он начнет рычать, что в свою очередь привлечет внимание врагов и они тут же сбегутся.
От слонов придется только драпать, не дав превратить ассасинскую попку в лепешку.


[u][b] [i]ОСНОВА ВСЕЙ ТРИЛОГИИ[/i] [/b][/u]
[list]
[*][i]Сражайтесь с врагами или не привлекайте их внимания[/i]
[*][i]Избегайте источник света, скрываясь в тенях[/i]
[*][i]Обыскивайте врагов для пополнения снаряжения[/i]
[*][i]Избавляйтесь от тел поверженных врагов[/i]
[*][i]Отвлекайте противников различными способами[/i]
[*][i]Взламывайте закрытые двери[/i]
[*][i]И самое важное... БЕГИТЕ, БЕГИТЕ пока есть время, ибо танк, слон или какое-нибудь разрушение ждать не будет.[/i]
[/list]

[u][b] [i]МЕЛОЧИ ИГРЫ [/i] [/b][/u]
Помимо основного сюжета мы также можем по желанию выполнять второстепенные задания, собирать осколки анимуса и открывать сундуки со свитками.

[u][b] [i]СЕКРЕТНАЯ КОНЦОВКА ТРИЛОГИИ[/i] [/b][/u]
Для получения секретной концовки нужно в каждом эпизоде найти по три кода, которые можно обнаружить с помощью орлиного зрения на логотипе кредо. 
Пожалуй, это еще один момент, чем можно заняться в игре.


В целом, [b] [i]Assassin’s Creed Chronicles: India[/i] [/b] - это вполне не плохое продолжение, которое я все же рекомендую как поклонникам серии, так и просто тем, кто знаком с Chronicles.

Другими словами, [b] [i]Assassin’s Creed Chronicles: India[/i] [/b] - это как золотая середина, между замечательным первым эпизодом и муторным третьим эпизодом.

[b]Подведя общий итог, я поставил следующие оценки:[/b]

[table]
[tr]
[th]Cюжет[/th]
[th]7/10[/th]
[/tr]
[tr]
[th]Графика[/th]
[th]9/10[/th]
[/tr]
[tr]
[th]Геймплей[/th]
[th]8/10[/th]
[/tr]
[tr]
[th]Муз/звук[/th]
[th]8/10[/th]
[/tr]
[tr]
[th]Атмосфера[/th]
[th]8/10[/th]
[/tr]

[/table]

[b]Общая оценка игры 8/10[/b]


[code][b][i]
Понравился обзор? Подписывайтесь на  [url=https://store.steampowered.com/curator/35303003-League-of-Untalented-Gentlemen/]Куратора[/url] и[url=https://steamcommunity.com/groups/LeagueofUntalentedGentlemen] Группу[/url]. А мы тем временем постараемся сэкономить ваши деньги и время для более интересных игр.[/i][/b][/code]",1580019180,1580020016,True,71,1,0.794278144836425781,30,True,False,False,False,,,
