recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9334974,"{'steamid': '76561198095804183', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1393883487}",english,Well without a tutorial you're pretty much stuck on the first level just standing there like an idiot.,1393883543,1393883543,False,0,0,0.324501752853393555,1,True,False,False,False,,,
9280780,"{'steamid': '76561197965377788', 'num_games_owned': 470, 'num_reviews': 38, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1499967794}",german,"Schönes Spiel. Mal was anderes. 
Allerdings find ich es an einigen Stellen einfach zu schwer für ein angenehmes spielen.

Pluspunkt in EM2014 ist für mich das der MP anscheinend besser geht als in den Vorgängern.

Ein Spiel für zwischen durch mal.",1393517382,1393517382,True,11,0,0.632295727729797363,0,True,False,False,False,,,
9223374,"{'steamid': '76561198019901605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1485028442}",french,"Une grande arnaque !
Emergency 2014 est en réalité Emergency 2012 avec quelques missions en plus.

L'interface est peu efficace. l'AI est incohérente.
La réussite de la campagne se résume à connaître les scénarii.",1393101730,1393101730,False,6,0,0.536688089370727539,1,True,False,False,False,,,
8990270,"{'steamid': '76561198057444620', 'num_games_owned': 263, 'num_reviews': 36, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1672109747}",english,As far as point and click simulations go this is near the top of my list. It has loads of content and great graphics. I definetly recommend this game.,1391650639,1391650639,True,0,0,0,0,True,False,False,False,,,
8911718,"{'steamid': '76561198067822956', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1439625347}",english,"Apart from the minor glitch while rotating the camera view, this game is very fun! I have hooked on to this game since the day I bought it. There are very few games that will get me addicted but this game is an exception. This game has realistic units and different types of emergency vehicles at your disposal! A great game to have in my opinion....",1391101236,1391101236,True,14,0,0.591134190559387207,0,True,False,False,False,,,
8782146,"{'steamid': '76561198029956323', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1541611281}",english,My god what a game. never played it before and downloaded it last week. cant stop playing. Much better than i thought it was going to be. WELL worth the buy.,1390218139,1390218139,True,1,0,0.45170256495475769,0,True,False,False,False,,,
8780216,"{'steamid': '76561198059098963', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1395281475}",koreana,손에 땀을 쥐게 하는 전략성 재난 구조!!,1390202274,1390202274,True,3,0,0.51811593770980835,2,False,False,False,False,,,
8749389,"{'steamid': '76561198000369326', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1389156715}",english,"Weirdly compelling fun for a while, and there's certainly something nice and different about an RTS where you're not trying to blow stuff up. I like the level of detail involved but there's just too much multitasking to really appreciate it. The absence of being able to pause to give orders makes it worse, hobbling the player's ability to play strategically (chopping down trees to slow down a forest fire for instance, instead of just spamming water tenders). Those with the reaction speed for this game will find it disappointing and those without will find it frustrating.",1390024689,1390024689,False,12,0,0.600263118743896484,0,True,False,False,False,,,
8691795,"{'steamid': '76561198009017135', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1481150467}",dutch,this game lag so hard,1389615734,1389615734,False,0,0,0.427073895931243896,1,True,False,False,False,,,
8688948,"{'steamid': '76561197992950700', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1410205265}",spanish,"this is real people .. prepare to the future .. tsunamys is commin soon ..who want call 911 the future is now stay focus.. 
",1389588070,1389588070,True,0,0,0,0,True,False,False,False,,,
8562677,"{'steamid': '76561197970493629', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1454248962}",german,"Immer wieder ein vergnügen !
Multiplayer ist leider nur mittelmaß ....",1388879036,1388879036,True,1,0,0.471230179071426392,3,True,False,False,False,,,
8405588,"{'steamid': '76561197986543550', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1527783311}",german,"Leute also echt mal nehmt dem der die KI programmiert hat die Drogen weg.  Da gab es ja spiele auf meinem Amiga 500 die ne bessere Ki hatten. 
- Einsatzfahrzeuge haben Blaulicht - was ja sogesehnen mal ne echt klasse Erfindung ist - aber gut das es den Rest der Verkehrsteinehmer mal überhaut nicht interessiert 
- Bahnschranken auch ne super Erfindung nur gut das es die Einsatzwagen schaffen auf die Gleise zu fahren aber nicht weiter und dann natürlich da brav zu warten bis ein Zug kommt - trifft aber auch für die anderen Verkehrsteilnehmer zu, die warten auch mitten auf den Gleisen und wollen vom Zug mitgenommen werden
- ach ja Feuer und Einsatzwagen - jeder 5 jährige sollte wissen das man da nicht so nah rangehen soll aber nein die Herren von der Feuerwehr fahren natürlich mitten zwischen 2 brennenden Gebäuden durch - Ergibniss das Auto ist auch gleich mal Feuer und Flamme für das Spiel - 


- im großen und ganzen ist das Spiel aber in Ordnung - man muß hakt der KI etwas beim denken helfen",1388346410,1388346410,True,39,25,0.764844834804534912,0,True,False,False,False,,,
8399492,"{'steamid': '76561197986045928', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1384724105}",english,"I recommend not to buy this game, but then again Im reminded why I hate such games :( I really never liked these games which deal out endless tasks for you to complete.",1388332648,1388332648,False,0,0,0.258193761110305786,0,True,False,False,False,,,
8363187,"{'steamid': '76561198119799014', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2191, 'last_played': 1391339017}",english,There is no Modinstaller so 50/50,1388231797,1388231797,True,3,0,0.440738797187805176,0,True,False,False,False,,,
8259969,"{'steamid': '76561198079067405', 'num_games_owned': 549, 'num_reviews': 24, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1385538002}",spanish,"Aunque parezca una buena alternativa, contiene todos los Emergency lanzados, pero resultan repetitivos, sobre todo, porque no hay diferencias notables y la acción es muy mecánica. Demasiado complicado.",1387918212,1387918212,False,0,0,0,0,False,False,False,False,,,
8203334,"{'steamid': '76561198060774844', 'num_games_owned': 78, 'num_reviews': 28, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1675522339}",french,"On est fans de cette série ou pas.... Perso, je ne m'en lasse pas. Alors oui c'est un update avec quelques missions en plus et non ce n'est pas un ""nouveau"" jeu.... mais je continue à m'amuser en envoyant mes pompiers , ambulanciers et autres... Les jeux de gestion ""logistique"" sont rares sur le marché (ici on ne parle pas d'argent sauf pour les jeux libres).
A essayer pour ceux qui ne connaissent pas encore.",1387736997,1387736997,True,11,0,0.629066109657287598,0,True,False,False,False,,,
8168054,"{'steamid': '76561198086320301', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1638455688}",schinese,厌倦了指挥战争机器的战略游戏？来试试救死扶伤吧。,1387634196,1387634196,True,21,0,0.737638115882873535,0,True,False,False,False,,,
8075533,"{'steamid': '76561198066268034', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1432782845}",english,"Get this game if you love the concept of controlling emergencies and saving lives. It is absolute fun! More fun than it should be in fact.  Espically in free play mode, yeah you can't mod the game. But big deal, the game is very fun on it's own.  Challenge mode can get very hectic as there will be mulitple events you will need to control. Like in one section of town, there will be a massive fire that you will need to put out. A nasty traffic accident in another, and a bank robbery/bombing of a public area.  These are events that you are in charge of handling.  But man, when you do. You feel like a hero and when you fail it is the worst feeling in the world.  Because usually it is due to a mistake on your part. 

Overall, very pleased with my purchase. Recommend it to the fullest extent.",1387255405,1387255405,True,52,1,0.725896775722503662,1,True,False,False,False,,,
8061846,"{'steamid': '76561198008261054', 'num_games_owned': 571, 'num_reviews': 27, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1386827290}",italian,"Per gli appassionati delle simulazioni di situazioni emergenziali, la saga di Emergency è ormai un appuntamento più che decennale. In quel marasma di produzioni tedesche simulative si inserisce anche questo gioco sviluppato ai suoi albori da Sixteen Tons Entertainment e poi da Quadriga Games nelle sue ultime incarnazioni. L'expansion pack Emergency 2014, pero', si configura un po' debole aggiungendo davvero poco (solo 4 missioni e qualche nuovo edificio), la sola modalità endless game non riesce a sostenere il peso di un gameplay che, nonostante la buona intuizione di trascendere il genere degli RTS, non riesce mai a sfondare davvero il cuore del videogiocatore. Il prezzo pare eccessivo, se state cercando solo l'expansion pack, diventa affrontabile, meglio ancora magari in periodo di sconto, se state cercando tutto il pacchetto omnicomprensivo (Emergency 2012 Deluxe, 2013 e 2014)

Leggi la recensione completa su: http://theshelternetwork.com/emergency-2014/",1387155105,1387155243,False,7,1,0.574887096881866455,0,False,False,False,False,,,
