recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35821004,"{'steamid': '76561198074884057', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 12885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3928, 'last_played': 1703982442}",english,"IT HAS A FEW BUGS AND NEEDS REFINEMENT ALONG WITH THE ANTICIPATED CONTINUED UPDATES/DEVELOPMENT.  BUT I HAVE HAD A LOT OF FUN BUILDING A RAILROAD EMPIRE WITH THIS LIMITED EARLY RELEASE PRODUCT AND JUST LOVE THE GRAPHICS. BADLY NEEDS A UNDO KEY WITHOUT ANY PENTALTIES.  iF YOU LOVED SID MEIR'S RAILROADS, YOU'LL LOVE THIS GAME.  GET IT AND HAVE THE MODEL RAILROAD LAYOUT YOU ALWAYS WANTED AS A KID!",1508341809,1508341809,True,0,0,0.476190477609634399,0,True,False,True,False,,,
35803192,"{'steamid': '76561198051316759', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1401, 'last_played': 1652542019}",english,"Even in early access this game is extremly addictive, almost as good as TTD/OpenTTD.",1508269914,1508305166,True,2,0,0.523809552192687988,0,True,False,True,False,,,
35790148,"{'steamid': '76561197991954459', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 2936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1635096499}",english,"DAMN JAN! THANKS FOR THIS!
As a Transport Tycoon veteran with thousand of played hours in TT, TTDLX, TTDPatch and OpenTTD, I feel home again. But this time, the game offers so much more. My review is highly based on my TT background, rather than for transport games in general. 
But it seems to be clear that Jan is also a TT guy, so that might fit. For an early access game, you can already have a lot of fun with hit. Of course you won't see the tons of possibilities that OpenTTD with tons of mods has to offer... yet. And that's the most awesome thing about Mashinky: Many concepts are very interesting and Jan already is set on mods from the community. Nice! The game offers a very strong foundation with a very nice 3D engine and a compelling isometric build view (that is just like TT).
I am looking forward to see new eras during the next stages and would recommend the game to everybody that once loved to play Transport Tycoon. Bring in the buses, trucks, ships and planes... and then we have it: THE transportation game of the 21st century.",1508230945,1508230945,True,2,0,0.523809552192687988,0,True,False,True,False,,,
35788982,"{'steamid': '76561198000806514', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1687467544}",czech,"Nejde o žádnou revoluci na poli transportačních tycoonů, ale o velmi povedenou evoluci. Základní koncept je stejný, stavba dopravních sítí probíhá stejně jako v často zmiňovaném TT, případně OTTD. Jako velký bonus obsahují Mashinky ale možnost se přepnout do 3D světa, ve kterém se můžete kochat svými výtvory v líbivé grafice. A jako drobný bonus se můžete i povozit ve vámi vystavěných kolejištích.
Hra přichází s valstním systémem měn. Základní penízky, které vyděláváte převozem cestujích a pošty doplňují materiály nutné pro dokoupení a provoz lepších mašinek a vylepšení. Mashinky vás tak nutí do vytvoření kolejišť do míst, do kterých by jste za normálních okolností sami nešli.

Zábavná hra s příjemně osvěžujícími prvky v rámci žánru.",1508225306,1508225306,True,3,0,0.545454561710357666,0,True,False,True,False,,,
35783273,"{'steamid': '76561198032585285', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1912, 'last_played': 1634671008}",english,"Super game, reminiscent of Transport Tycoon or Open TTD. Doent have that games' sophisticated signalling in place yet, hopefully it will be implemented.  It does have a system to progress via quests or in-game goals, which unlocks more resources or rolling stock to use.  The mechanic to add track is really nice, especially if you come from a game like OTTD or Locomotion. Definitely recommended, even in EA.",1508197730,1509941758,True,4,0,0.572359085083007813,0,True,False,True,False,,,
35779144,"{'steamid': '76561198045267791', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1702986186}",polish,"Świetna gra, liczę na szybki rozwój :)",1508181281,1508181281,True,4,0,0.524208605289459229,3,True,False,True,False,,,
35774617,"{'steamid': '76561197965264968', 'num_games_owned': 347, 'num_reviews': 6, 'playtime_forever': 14838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1698343997}",english,"Really like it, couple of issues that will hopefully be sorted and a bit low on content, but it's early access so I am looking forward to the updates.
The main issue is getting the signals to work in the direction you want them, they often only let you choose between bi directional and the wrong way :(
",1508167175,1508167175,True,0,0,0,0,True,False,True,False,,,
35769474,"{'steamid': '76561198016453693', 'num_games_owned': 275, 'num_reviews': 12, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1571158329}",czech,Super!,1508149529,1508149529,True,0,0,0,0,True,False,True,False,,,
35769410,"{'steamid': '76561198005236208', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1557650554}",koreana,"TT 해보셨는분들은 아시겠지만 수준이 한참 아래임.
정거장도 여러개 지을수있지만 확장이 안됨.
하나의 정거장에서 여러선로를 깔아야됨.
그리고 운송시장이 별로 없어요.
1시간플레이시 지루함이 극딜...
선로까는거랑. 땅지형 조절은 TT랑 비슷하네요.
정말 하고 싶은분들은 TT 하세요. 아니면 아예 구매하지마시길...
돈이 아깝네요..",1508149163,1508149163,False,1,1,0.457746505737304688,0,True,False,True,False,,,
35758206,"{'steamid': '76561198209740348', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1653532920}",english,"This is a good game,  keep in mind it is early access and so foar I have enjoyed it.  Hope it keeps going for a long time",1508100508,1508100508,True,3,0,0.506847620010375977,0,True,False,True,False,,,
35757707,"{'steamid': '76561198175911745', 'num_games_owned': 62, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1538245644}",english,This should be a $10 alpha.  I thought it was much better then it is for $25. I am dissapointed.  It seems to be very unoptimized as it runs very sluggishly on my computer.  I will update as fixes are in place but I won't play this often in this state.,1508099041,1508099041,False,4,0,0.359173119068145752,2,True,False,True,False,,,
35756545,"{'steamid': '76561198013071279', 'num_games_owned': 256, 'num_reviews': 13, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1640617402}",polish,"Dopracowana gra, optymalizacja jest ok. Nie miałem problemu z 60fps na gtx 970. Niestety, obecnie gra jest uboga w zawartość. Ale to co w grze można znaleźć jest dopracowane i bardzo grywalne.",1508096021,1508096021,True,2,0,0.476190477609634399,0,True,False,True,False,,,
35755700,"{'steamid': '76561198062711679', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1692397648}",english,"I can't wait to see this game finished. Once you start this game you keep playing, planning, optimize your tracks, trains, resources etc. nicely detailed, easy acces, good graphics. I hope to see some roadtransportation in this game too.
Although the quests are not too hard an soon finished i still keep building new stuf. Maybe a bit overpriced now, but it'll be worth it once completed.",1508093721,1508093721,True,1,0,0.525862038135528564,0,True,False,True,False,,,
35754351,"{'steamid': '76561198052310275', 'num_games_owned': 212, 'num_reviews': 33, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1570357599}",czech,Velice originální a velice nápadité :) Pro hračičky :),1508090196,1508090196,True,0,0,0,0,True,False,True,False,,,
35752799,"{'steamid': '76561198015615016', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1584270599}",french,"Après 13h de jeu, voici mon avis : 

Un petit bijou qui mérite les applaudissements et des encouragements!!! 
Une expérience unique qui n’a rien à envier aux gros titres comme « Train fever ». 

Un mode « construction » simple et efficace. Un jeu en développements prometteur, une gestion des ressources bien pensées avec une évolution des besoins lors des parties. 

Un titre à avoir absolument pour les gestionnaires adepte de l’optimisation des processus. Des animations et des graphismes à améliorer mais c’est normal à ce stade.  

J’ai pour ma part hâte de voir la suite !  

Bravo !!!!!
",1508086141,1508086141,True,14,0,0.653834283351898193,0,True,False,True,False,,,
