recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29362609,"{'steamid': '76561198006800502', 'num_games_owned': 1992, 'num_reviews': 264, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1484856623}",french,"Opus mobile de la version PC, cette version, contrairement à son cousin Korea, n'apporte aucune nouveauté au jeu, et se contente de placer sur mobile les mêmes missions qu'Anomaly premier du nom. Du coup, aucune origianlité à chercher de ce côté là.
Pour le gameplay, c'est un peu plus ardu que le premier opus car les raccourcis sont configuré en ouverture mais pas en fermeture. Beaucoup de mouvements de souris, il m'est arrivé plus d'une fois de rager à cause d'un clic ""à côté"", ou simplement parce que le temps d'arrivée sur la compétence m'a fait perdre une unité.

CEPENDANT :
Si vous avez aimé Anomaly, vous aimerez cet opus. Laissez juste un écart de temps entre les deux, pour éviter l'overdose ou la désagréable sensation de rejouer exactement le même jeu. Après, c'est Anomaly, Tower offense, si on aime, ça passe tout seul, si on aime pas, c'est clairement pas cet opus qui vous fera aimer la série...

Par contre, clairement, attendez une promo ...",1484856863,1484856863,True,0,0,0,0,False,False,False,False,,,
29354173,"{'steamid': '76561198158369544', 'num_games_owned': 334, 'num_reviews': 278, 'playtime_forever': 3149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1527349107}",russian,228,1484825762,1484825762,True,2,0,0.390935152769088745,0,False,False,False,False,,,
29231075,"{'steamid': '76561198027327381', 'num_games_owned': 683, 'num_reviews': 244, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1484235745}",english,"This is just a mobile version of ""Anomaly Warzone Earth"" and there is no point in purchasing it on its own, but as a part of the Anomaly Uber Bundle I guess its ok.",1484336979,1484336979,True,0,0,0.456062942743301392,0,True,False,False,False,,,
29175590,"{'steamid': '76561198030130714', 'num_games_owned': 197, 'num_reviews': 81, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1449630684}",russian,-,1484104912,1484104912,False,1,0,0.271768242120742798,0,False,False,False,False,,,
29066449,"{'steamid': '76561198020716032', 'num_games_owned': 369, 'num_reviews': 49, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1562093181}",russian,"Добротная мобильная аркада, которую портировали на ПК из за популярности, как и PlagueInc. Если у тебя нетбук, то эта игра будет летать на нем и доставит море фана. Не ожидал, что игры с мобилок и на ПК вставлять будут.

Конечно можно просто установить эмулятор андроида и через него юзать, но зачем ? Годноту в стим запихнули и норм.",1483726606,1483726606,True,0,0,0,0,True,False,False,False,,,
28940751,"{'steamid': '76561198099897182', 'num_games_owned': 483, 'num_reviews': 19, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1505580911}",english,Better than last COD games.,1483364597,1483364597,True,0,0,0.49751242995262146,1,True,False,False,False,,,
28884239,"{'steamid': '76561198089455058', 'num_games_owned': 249, 'num_reviews': 33, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1511353205}",brazilian,"legal pow, simples e facil quando pega o jeito !!",1483224446,1483224446,True,0,0,0,0,False,True,False,False,,,
28810412,"{'steamid': '76561198027973295', 'num_games_owned': 1820, 'num_reviews': 1844, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'last_played': 1654862140}",russian,"Выпускать мобильные игры на PC без весомых изменений - это очень плохая идея. Пожалуйста, не делайте так. Не надо обесценивать серию.

То же самое в сторону Anomaly Korea.",1483057520,1483057520,False,6,0,0.531237959861755371,0,True,False,False,False,,,
28746145,"{'steamid': '76561198020202830', 'num_games_owned': 1884, 'num_reviews': 31, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1480281188}",polish,Fajna kontynuacja dobrej Polskiej gry i wymagająca,1482919853,1482919853,True,0,0,0,0,True,False,False,False,,,
28593155,"{'steamid': '76561198070789342', 'num_games_owned': 772, 'num_reviews': 231, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483069940}",russian,слава Украине,1482582788,1482582788,True,0,1,0.401444435119628906,0,True,False,False,False,,,
28571511,"{'steamid': '76561198075692132', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1436710400}",russian,такая бредятина,1482530231,1482530231,False,1,0,0.470297038555145264,0,False,False,False,False,,,
28534513,"{'steamid': '76561198069928520', 'num_games_owned': 109, 'num_reviews': 2, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1436431515}",english,ugly game,1482435430,1482435430,False,0,0,0.395160317420959473,0,False,False,False,False,,,
28481665,"{'steamid': '76561198329795660', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1482217109}",english,"Well it plays and reviews identical to Anomaly Korea on PC.. a mobile port with inferior gameplay compared to the original, though it's still fun to play.",1482217370,1482217370,True,0,0,0,0,True,False,False,False,,,
28392456,"{'steamid': '76561198144093019', 'num_games_owned': 104, 'num_reviews': 12, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1588980216}",portuguese,"O jogo não é mau, até achei bastante fixe.
Há jogos melhores mas ainda assim recomendo o jogo.",1481829437,1481829437,True,0,0,0.476190477609634399,0,True,False,False,False,,,
28293303,"{'steamid': '76561198059259945', 'num_games_owned': 2721, 'num_reviews': 1724, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1481395804}",russian,Хорошая и атмосферная игра ),1481391905,1481391905,True,0,0,0.458333343267440796,0,True,False,False,False,,,
28132999,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1660426208}",russian,+,1480656993,1480656993,True,0,0,0.439895391464233398,0,True,False,False,False,,,
28132027,"{'steamid': '76561198073629749', 'num_games_owned': 1296, 'num_reviews': 31, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1480654459}",czech,"[8/10, 4,99€] Koncept hry je super pro android (spíš tabletové velikosti než té mobilní), kde je opravdu skvělá a nelze než doporučit. [b]Pro hraní na desktopu je na můj vkus trochu moc monotónní[/b], jednička (v mnohém podobná) mě bavila víc, ale určitě je to i tím ""okoukáním"" herního mechanismu. [b]Toť za mě první i poslední co Anomaly Warzone Earth - Mobile Campaign vytknout[/b], grafika je pěkná, hudbu si pouštím vlastní, takže nemohu referovat, jinak... [h1]...člověk ví co od toho čekat, taková pohoda jak to v casual má být.[/h1]",1480651169,1480651446,True,1,0,0.502487540245056152,0,False,False,False,False,,,
27820639,"{'steamid': '76561198321581034', 'num_games_owned': 186, 'num_reviews': 22, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1482571896}",schinese,以前在手机上玩的，在电脑上应该一样经典,1480249892,1480249892,True,0,0,0,0,True,False,False,False,,,
27793294,"{'steamid': '76561198242100918', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1480236863}",english,Must play!,1480236629,1480236629,True,0,0,0,0,False,False,False,False,,,
27792371,"{'steamid': '76561198242034694', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1480236248}",english,Have fun,1480236090,1480236090,True,0,0,0,0,False,False,False,False,,,
27780389,"{'steamid': '76561198209969511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1480227807}",english,Funny game,1480227839,1480227839,True,0,0,0,0,False,False,False,False,,,
27779635,"{'steamid': '76561198242035432', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1480227522}",english,"Have free, play fun!",1480227229,1480227229,True,0,0,0,0,False,False,False,False,,,
27778948,"{'steamid': '76561198241989066', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1480226582}",english,Nice game,1480226693,1480226693,True,0,0,0,0,False,False,False,False,,,
27777604,"{'steamid': '76561198201525538', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1480225506}",english,Get this game free!,1480225578,1480225578,True,0,0,0,0,False,False,False,False,,,
27777159,"{'steamid': '76561198141684150', 'num_games_owned': 400, 'num_reviews': 19, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1435446750}",english,*inserts random review to get the badge*,1480225212,1480225212,True,0,0,0,0,False,False,False,False,,,
27725347,"{'steamid': '76561198118665397', 'num_games_owned': 102, 'num_reviews': 80, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1458673420}",polish,"7,3/10",1480191380,1480191380,True,0,0,0,0,False,False,False,False,,,
27422409,"{'steamid': '76561198148570151', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1480342185}",spanish,demasiado bueno,1480069863,1480070124,True,0,0,0,0,False,False,False,False,,,
27358886,"{'steamid': '76561198176633647', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1527444083}",english,dropei as cartas free,1480036932,1480036932,True,0,0,0,0,False,False,False,False,,,
27076065,"{'steamid': '76561198158947845', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1435574084}",russian,з@ебись игра!,1479976501,1479976544,True,0,0,0.428634613752365112,0,False,True,False,False,,,
26947143,"{'steamid': '76561198119990972', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1438204694}",spanish,SometimesSometimesSometimesSometimesSometimesSometimesSometimes,1479944386,1479944386,True,0,0,0,0,False,False,False,False,,,
26894274,"{'steamid': '76561198052098321', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1454445163}",spanish,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1479936431,1479936431,True,0,0,0,0,False,False,False,False,,,
26230383,"{'steamid': '76561198113004802', 'num_games_owned': 299, 'num_reviews': 58, 'playtime_forever': 3764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1561823874}",russian,"█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 
▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 
▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 
ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ 
ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ 
ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀

─────███────██
──────████───███
────────████──███
─────────████─█████
████████──█████████
████████████████████
████████████████████
█████████████████████
█████████████████████
█████████████████████
██─────██████████████
███────────█████████
█──█───────────████
█──────────────██
██──────────────█────────▄███████▄
██───███▄▄──▄▄███──────▄██$█████$██▄
██──█▀───▀███────█───▄██$█████████$██▄
██──█───█──██───█─█──█$█████████████$█
██──█──────██─────█──█████████████████
██──██────██▀█───█─────██████████████
─█───██████──▀████───────███████████
──────────────────█───────█████████
─────────────▀▀████──────███████████
────────────────█▀──────██───████▀─▀█
────────────────▀█──────█─────▀█▀───█
──▄▄▄▄▄▄▄────────██────█───████▀───██
─█████████████────▀█──█───███▀──▄▄██
─█▀██▀██▀████▀█████▀──█───██████▀─▀█
─█────────█▄─────────██───████▀───██
─██▄████▄──██────────██───██──▄▄▄██
──██▄▄▄▄▄██▀─────────██──█████▀───█
─────────███────────███████▄────███
────────███████─────█████████████
───────▄██████████████████████
████████─██████████████████
─────────██████████████
────────███████████
───────█████
──────████
─────████

ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ 
ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ 
ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ 

█▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ 
█─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ█
█ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄",1477488693,1477488693,True,0,0,0.428634613752365112,0,False,True,False,False,,,
