recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12721083,"{'steamid': '76561198079348407', 'num_games_owned': 134, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1478406297}",english,"OVERVIEW: Love is a 16-bit 2d platformer in which you navigate through 12 unique levels. The interesting part of this game is that you have the option to set a respawn point whenever you want, but at the cost of a lower final score if you constantly set spawns. The game boasts several different modes including the standard mode, in which you must finish the game with 100 lives, and the speedrun mode, where you must finish the game as fast as possible.

PROS:
- An abundance in variety of obstacles between the levels, no 2 levels feel the same
- Difficult at times, yet not unfair
- Very fluent controls
- Majority of the levels have a smooth soundtrack
- Very reasonable price
- Features software which allows you to create your own levels

CONS:
- Not choc-a-bloc with content
- First time players might lose patience with some of the later levels
- Can get boring after long sessions 

VERDICT:
Love pretty much flawlessly does what it set out to do, the solid platforming combined with the chill soundtrack makes for a cheap, fun game which serves a great way to kill 15-30 minutes a day.",1414832841,1414832912,True,2,0,0.520547926425933838,0,True,False,False,False,,,
12674454,"{'steamid': '76561198104367290', 'num_games_owned': 1945, 'num_reviews': 50, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1706674307}",latam,"Exelente plataformero minimalista retro. Es de los mejores juegos de plataformas que he tenido el placer de jugar. Realmente recomendable. Lo único que le falta es algo mas de duración, tiene muy pocos niveles.

Música: 10/10
Gameplay: 10/10
Duración: 5/10

Es una compra obligada para los amantes de los juegos retro y los plataformas.",1414533713,1414533713,True,0,0,0,0,False,False,False,False,,,
12650529,"{'steamid': '76561198022046735', 'num_games_owned': 559, 'num_reviews': 77, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1414371040}",english,"jump and set checkpoints

cool graphics, nice music and 20 minutes long

worth a buy",1414371079,1414371079,True,2,0,0.506745338439941406,0,True,False,False,False,,,
12646342,"{'steamid': '76561198051748820', 'num_games_owned': 788, 'num_reviews': 9, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1572906120}",czech,"Úžasná krátká retro-hardcore plošinovka která probudí u spousty hráčů chuť po výzvě.
Hra Love má úžasnej soundtrack jen je škoda že tu (zatím, alespoň dmyslím) není zvlášť ke koupi. :-(
Každopádně kdo zná například hru SuperMeatBoy a nemá ji rád, tak si tuhle hru ani nekupujte, občas jsem měl chuť roztřískat ovladač.

Hratelnost - 9/10 pokud jste achiev. hunter tak ragequit je zaručenej a chtělo by to víc levlů. (myslím že vývojáři do budoucna přidají více map, jak již myslím udělali). Jinak je tahle hra opravdu krásné dílo.
Soundtrack - 10/10 milujuu",1414350159,1572956373,True,2,0,0.543859660625457764,0,False,True,False,False,,,
12642346,"{'steamid': '76561198002928144', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1419908272}",japanese,"白い所に当たらずにゴールを目指す単純なゲーム。
自分でリスタート位置を決められるので、最初からやり直す必要が無いのが良い。
1ステージは短く、ステージ数もそんなに無いので、ボリュームは値段相応という感じ。",1414333594,1414333594,True,9,0,0.625327825546264648,0,True,False,False,False,,,
12637441,"{'steamid': '76561198044734872', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1433650518}",english,"Love is a neat retro platformer, although it's very short.  Very, VERY short.  The only thing it really has going for it outside of the main game is a level builder.  And maybe achievements.
But, what you're able to get out of it is enjoyable.  And you gotta consider its price too....",1414308857,1414308857,True,1,0,0.522293031215667725,0,True,False,False,False,,,
12627790,"{'steamid': '76561198017436910', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1556897150}",english,"Great stuff!  This game is exactly what I had hoped it would be:  a fun, tight, simple platformer with fantastic music and fun achievements to chase.  Definitely worth it!",1414255095,1414255095,True,1,0,0,0,True,False,False,False,,,
12600379,"{'steamid': '76561198060597598', 'num_games_owned': 3293, 'num_reviews': 15, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1566168376}",english,"I haven't had this much fun with a platformer since VVVVVV - and I'd definitely recommend it for fans of the aforementioned game. This is fairly straightforward, and probably won't give you endless hours of gameplay unless you're a completionist, but I had an unsuccessful go at Standard difficulty, then played Easy (unlimited lives), then straight back to Standard, and am now eyeing up the achievements to see which are within my capability. It's a fun game, of about the perfect length for its price and gameplay style. It does have to be played in one sitting, but if even I can manage that in under half an hour (and I am not good at computer games) then that should be fine for most players, and it has that engagingly moreish level of frustration which keeps you playing without ever crossing the line into painful.

Another strength of the game is the way it introduces concepts and approaches to you, in particular the bouncing platforms, and then increases the difficulty over subsequent levels. It is also well ramped up difficulty-wise, so that while I can get through the first level without dying, the penultimate one will easily eat a quarter of my total lives.

For the hardcore there are other modes - both Speedrun and YOLO (which both kind of do what they say on the tin) - as well as scores at the end of the run to attempt to improve, and achievements corresponding to each of these; probably beyond what I personally will aim for due to sheer difficulty, but a good addition for those who want to get more playtime out of this game or just those masochists who like a bit more of a challenge.

I can't comment on the music, as I haven't been able to have my volume on for unrelated reasons, but the art style also lends itself to the game with its simplicity and retro aesthetic. That said, I'm not sure I'd advise it for anyone with epilepsy as there is one section which does appear to almost flash at you as you descend, and I'm not sure whether that could cause problems.

Overall, great fun, eminently moreish and a perfectly positioned short, affordable platformer.",1413930816,1413930816,True,0,0,0,0,True,False,False,False,,,
12598838,"{'steamid': '76561198076770373', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1423460908}",english,I didn't know you could set checkpoints.,1413920898,1413920898,True,0,0,0,0,True,False,False,False,,,
12590928,"{'steamid': '76561198134369077', 'num_games_owned': 157, 'num_reviews': 24, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1423976409}",schinese,"能随意设置重生点，我已经感受到作者深深的love。
在选关项可以选13-15关！
打了几遍，死的也没那么多，通关速度也快了，不过一命通关还是太难...！
附赠的love+custom附加关卡看起来像是love的关卡原型？

喜欢i wanna的朋友不要错过啊，能即时存档的i wanna你怕不怕！
不知道作者还会不会更新，15关玩多了有点不够玩...",1413864728,1413864728,True,0,0,0,0,True,False,False,False,,,
12589525,"{'steamid': '76561198127023336', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1413757940}",english,Learn about love.,1413850816,1413850816,True,1,0,0.459273785352706909,0,True,False,False,False,,,
12586586,"{'steamid': '76561198031850889', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1430359504}",brazilian,Bom jogo muito desafiador porem muito curto mas vale a pena,1413831186,1413831186,True,0,0,0,0,True,False,False,False,,,
12584708,"{'steamid': '76561198106667829', 'num_games_owned': 192, 'num_reviews': 65, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1419711100}",english,"Not sure if i was having a bad day, or what. but i couldn't beat the first level. Had to uninstall in less than 10 min so i didn't rage . Pro platformers only need apply",1413822376,1413822376,False,2,1,0.431727051734924316,0,True,False,False,False,,,
12583822,"{'steamid': '76561198154650199', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1414351509}",russian,"Очень много мата я высказал когда играл в эту игру. Сама игра безумно похожа на Super Meat Boy и прочие такие игры, огромный + над отдать музыке, в этой игре она проста чудесная! Моя оценка 5/5",1413818150,1413818150,True,0,0,0,0,True,False,False,False,,,
12581350,"{'steamid': '76561198043911200', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1460901059}",japanese,"なんか某人間が動き回ったり戦ったりする昔のFlash（小小作品シリーズだっけ？）に出てきそうなアスレチックをひたすらこなしていく。例えるのであればVVVVVとかI wannaをもっとシンプルにした感じ。
内容量はまあまあで、むしろ全ステージこなした後のTAが本番っぽい
BGMが退廃的というかレトロチックというか、ゆめにっきで流れてそうなこれまたなんとも素晴らしい雰囲気。
こういう系大好きだけど初見で残機4/100でクリア、ランクはD+だったからちょっと難しめに感じた。落ち着いてやらないとドツボにはまる感じも良い。
特に雰囲気作りが丁寧で愛に満ち溢れているなぁと思いました",1413804400,1413804400,True,18,2,0.666902720928192139,0,False,False,False,False,,,
