recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22570963,"{'steamid': '76561198045145965', 'num_games_owned': 305, 'num_reviews': 4, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1461274428}",german,"Kommen wir zu dem Game Obscuritas von Ravenscourt und VIS-Games.
An sich ist das Game Solide, es gibt eine Menge Rätsel die teilweise verdammt knifflig sind, eine durch Briefe recht gut erzählte Geschichte und ein paar Jump Scares.

Und da fängt der knack punkt schon an. Es sind nur ein paar Jump Scares und teilweise sehr vorhersehbar. Abgesehen von einem wo ich mich Wirklich mega erschrocken hab !ACHTUNG SPOILER! In der Höhle in die mann Nach einiger Zeit kommt befindet sich ein ?Wasser Wurm? ähnliches Wesen was mit einem mal direkt vor der Nase des Protagonisten Raus geschossen kommt.

im Großen und ganzen kommt das Spiel aber nicht an Pineview Drive (ebenfalls von VIS-Games) ran. Die Athmosphäre ist einfach nicht so dicht und der Soundtrack dazu zu Fad um die Spannung zu halten. Die Rätsel sind Teilweise sehr Knifflig.
Ich, als beispiel, habe geschlagene 2 1/2 stunden damit verbracht Raus zu bekommen wofür ich die Zahnräder bei dem 2. Portal gebraucht habe.

Gameplay:
Das Gameplay orientiert sich stark am Vorgänger Pineview Drive. Finde Schlüssel um Voran zu kommen. (was absolut nichts schlechtes ist)
Desweiteren sind hier die Rätsel deutlich anspruchsvoller als im Vorgänger. (Weiter so!)
Ebenfalls wie in Pineview Drive bewegt sich der Protagonist sehr langsam, was allerdings den charme von Horror Games ausmacht.

Setting:
Hier gibt es den Unterschied. Dieses Game Spielt nicht nur in einem Haus. Nein es gibt eine Parallel Welt in die man nach einiger Zeit kommt die es Faust dick hinter den Ohren hat. Nicht nur das der Rummel auf den mann sich befindet irgendwie komisch ist, man darf auch noch Achterbahn fahren. (sehr cooles gimmick)

Fazit:
Obscuritas ist meiner meinung für die Gedacht die Rätsel lieben und sich leicht erschrecken lassen. Die Jump Scares waren zu durchsichtig und Vorhersehbar. Die Rätsel selbst, bzw. die Hinweise zu finden um das Rätsel zu lösen, sind gut versteckt und auf den Ersten blick meist nicht sichbar. Alles in allem ein Solides Game das einem oft und ich betone das nochmal OFT zur verzweiflung bringt.",1461345087,1461345087,True,0,0,0,0,False,False,False,False,,,
22550526,"{'steamid': '76561198063817662', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1478530091}",french,bon jeux mais probleme de lancement bref je ne sais plus y jouer !,1461251914,1461251914,True,0,0,0.494505524635314941,0,False,False,False,False,,,
22494385,"{'steamid': '76561198143769116', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1460844339}",german,"Wenn man Horrorspiele gepaart mit Rätseln mag ist man hier genau richtig. 
Die Stimmung im Spiel kommt von Anfang bis Ende sehr gut herüber, im gesamten ist  hier ein Spiel geschaffen wurden, das vom Design und Sound sehr stimmig ist. Was mir gleich zu Beginn des Spiels gefallen hat waren die kleinen Details wie z.B die Fische im Fluss. 

Ich muss sagen nach den ersten 4 Stunden war ich was die “Schock-Momente” betrifft echt enttäuscht, dieses hat sich aber in den folgenden Spielstunden geändert, die “Schock-Momente” wurden mehr und somit war auch an diesem Punkt für mich das Spiel nochmal interessanter. Im nachhinein kam es mir  so vor, dass man die Spieler erstmal in Sicherheit wiegen will und dann zugeschlagen hat. ^^
Die Schwierigkeit des Spiels fand ich ok, manches war leicht, anderes wiederum etwas schwieriger oder nicht gleich einsehbar. 
Das einzige was mich in diesem Spiel wirklich so richtig genervt hat war “Hasso” der Geisterhund. 
Ich finde die Geschichte ist ein wenig auf der Strecke geblieben, während des Spielverlaufs, da bin ich der Meinung könnte man bei zukünftigen Projekten nochmal ein Auge drauf werfen. ;)

Mein Fazit: Das gesamt Paket ist sehr stimmig und das Spiel mach Spaß, meine persönliche Meinung ist dass die Entwickler hier gute Arbeit geleistet haben und das Spiel sein Geld wert ist. 
",1460966445,1460966445,True,0,0,0,0,False,False,False,False,,,
22492031,"{'steamid': '76561198214211563', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1533330538}",german,"Also ich muss echt sagen, ich bin positiv überrascht von dem spiel. Es macht echt hart Spaß es zu spielen vor allem im dunkeln & erschrecke tut man sich auch also ich zumindestens Das ist das erste HorrorGame was ich wirklich geil finde einfach nur geil. Ich liebe das Game. Ich kann es ech nur weiterempfehlen und es ist defintiv KEIN Fehlkauf.",1460950006,1460950059,True,0,0,0,0,True,False,False,False,,,
22383163,"{'steamid': '76561198074240344', 'num_games_owned': 320, 'num_reviews': 12, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1468803694}",german,"Pro:
Geniale Soundkulisse, die ich schon bei Pineview Drive geliebt habe

Contra:
-Dämliche Jumpscares. Für mich ist es kein Horror wenn man permanent von irgendwas angeschrien wird und damit meine ich nicht die Soundsamples die random abgespielt werden.
-Schlechte Checkpoints. Man muss jedes Mal das Kapitel nach einem Game Over im Menü neu auswählen und komplett von vorne beginntn
-Ungerechte Gegner. In Pineview Drive gab es sie nicht was viel besser war. In Obscuritas wird es ab Kapitel 2 absolut nervig wenn man vor einer Kreatur weg läuft, nur um von ihr ""getötet"" oder besser angeschrien zu werden obwohl man meterweit entfernt ist",1460494195,1460494195,False,7,0,0.603496134281158447,0,True,False,False,False,,,
22381603,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1490669748}",english,"When Sarah receives a letter from her great Uncle indicating that she has inherited his estate, she embarks to the mansion to unravel its plethora of secrets. Over the course of 3 chapters and 29 sequences, Obscuritas is packed with fun and diversified locations such as an underground vault, a fun-house, a botanical garden filled with traps, and a giant mansion packed with secrets. In order to solve her great Uncle's mysteries, Sarah must complete puzzle after puzzle, most of which reveal keys that aid the player in progression.

Obscuritas is a game that promises not to hold your hand, which it doesn't do at all. You are left on your own to figure out the solutions to each enigma, and some are quite complex. Some are more fun than others, but in the end your reward for figuring out the right combinations is generally a key to unlock another door, which will then allow you to usually progress to the next sequence or the next part of the puzzle. There's an obvious inspiration from games such as Pineview Drive and Astray that makes its presence heavily known here.

In later levels, there's a lot of trial and error to be had, and checkpoints are few and far between, making the game both punishing and challenging in certain locations. The lifespan of the title runs for roughly 9 hours, depending on your level of skill and mental agility. While the game has a genuinely spooky atmosphere, the ""scares"" that it relies on are relatively cheap and predictible if you've played a good amount of horror games. The ambiance and uniqueness of each level is truly the glue that holds Obscuritas together, coupled with the feeling of success that one gets when finally overcoming one of its many frustrating challenges.

I reviewed this game a long time ago when it initially launched, and in said review I complained about Obsuritas' horrible optimization issues. At that time, I was running an AMD FX-8350/R9 290x/8GB DDR3 2133 system, and on high settings I saw framerates as abysmal as 1-15FPS no matter what graphical settings I ran on. When I took to the forums, the developer locked my initial thread without just cause, and in my follow-up thread they said that the game is ""as optimized as it can be because of the game engine"". After update 1.2, these issues were supposedly ironed out, and the developer wanted me to re-review the game; I'm just now getting the chance.

Now I have an i7 6700k/GTX 1080/16GB DDR4 3000 rig, for those less tech savvy, it's a massive upgrade in comparison to my last computer. Believe it or not, somehow this game runs just as horrendously as it did during its initial launch, and on high settings I saw frames that were between 25-30 FPS. It was only after turning everything to low, and turning off anti-aliasing, that I was able to gain playable framerates in most areas, though they still tanked. This is absolutely unacceptable ""optimization"", especially after the developer told me that this title is more geared for NVIDIA/Intel builds. What's more, when playing this game with such low settings, Obscuritas looks like garbage and still acts as though it's running below 30 FPS, even when I see a count of 80+FPS. The shadows are as jagged as Minecraft blocks, the lighting is unbearable, and graphically it's just a very unpleasant sight to behold.

The bottom line is that while Obscuritas has good potential, it's the abhorrent optimization and lies from VIS Games that truly holds it back. Let's face it, a game made in 2016 should not stand a chance against a GTX 1080 GPU, a card that has only recently been outdone by it's Ti counterpart. Take this into consideration up against your own rig before you purchase, that and the fact that the developer initially tried to cover up their lack of optimization by saying they wanted a game that people running SLI 980 Ti cards could take advantage of. It's awful performance is not worth dealing with for it's content, there are still far better horror games out there anyway.

[h1]Rating: [b]1.5/5.0[/b] - It's Bad.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore",1460488553,1513692547,False,59,0,0.733853757381439209,6,False,False,False,False,,,
22344895,"{'steamid': '76561198032730061', 'num_games_owned': 670, 'num_reviews': 4, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1516314869}",german,"Obscuritas ist ein sehr gut durchdachtes Horrorspiel, das jedoch nicht immer fair zum Spieler ist, aber auch deshalb eine gewisse Anforderung erwartet.
Das Spielen ist in der Nacht mit laut eingestellten Kopfhörern zu empfehlen!

Ich habe mich oft beim ""es ist nur ein Spiel, mach weiter, hab keine Angst"" sagen erwischt. Ich warne euch vor viel ""unter Druck setzung"" und Stress.",1460313326,1460313326,True,0,0,0,0,False,False,False,False,,,
22326831,"{'steamid': '76561197990139055', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1517, 'last_played': 1459673471}",german,"Seit langem mal wieder ein gutes HorrorSpiel. Die Rätsel sind gut zu durchschauen, oder logisch aufgebaut. Einige Handlungen müssen im Spiel kurz einstudiert werden um weiter zu kommen. Der Spieler wird durch vielerlei Effekte und gruseliger Atmosphäre stets bei Laune und auf Trab gehalten.  Kurz und knapp, der Kauf hat sich gelohnt gehabt ;)",1460235961,1460235961,True,0,0,0,0,False,False,False,False,,,
22322541,"{'steamid': '76561198218495728', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2355, 'last_played': 1460124767}",german,"Ich war sehr gespannt auf diese Spiel und bin begeistert. Eine sehr gruselige Atmosphäre, super gruselige Geräuschkulisse. Jumpscares, das einem das Herz in die Hose rutscht. Genau so muss ein  Horrorspiel sein. Topp",1460220847,1460220847,True,0,0,0,0,True,False,False,False,,,
22318416,"{'steamid': '76561198007507886', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1460190028}",french,"Obscuritas un bon petit jeu flippant. Allez voir mon let's play ou je fais dans mon slip...
https://www.youtube.com/watch?v=W4GhKBB4Jnc",1460206887,1460206887,True,0,0,0.471204221248626709,0,True,False,False,False,,,
22275383,"{'steamid': '76561198007927036', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1473084109}",german,"TOP!
Das Spiel hat alles was man sich von einem Jump-Scare-Game wünscht. Die Rätsel sind super und abwechslungsreich gestaltet. Sounds sind Mega!!! Haben mich an so manchen Stellen fast vom Stuhl gehauen, vor allem abends im Dunkeln! Nur zu empfehlen!
",1459976679,1459976679,True,0,0,0,0,False,False,False,False,,,
22218206,"{'steamid': '76561198069698179', 'num_games_owned': 755, 'num_reviews': 82, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1466287279}",italian,"Horror (ma non troppo) ed enigmi: accoppiata vincente?


Recensione completa qui:
http://www.nerdworldnetwork.it/videogames/obscuritas-17496/",1459689892,1459689892,True,0,0,0.441535770893096924,0,False,False,False,False,,,
