recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8183365,"{'steamid': '76561198004880134', 'num_games_owned': 522, 'num_reviews': 23, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1376241299}",german,"Puddle hat mich leider sehr enttäuscht.
Ich hatte mir ein Puzzlespiel erhofft, bei dem ich in Physikrätseln meine Flüssigkeiten sicher an ihr Ziel bringen muss.
In der Theorie ist Puddle das auch, hat aber leider eine zu Teilen nicht ganz nachvollziehbare Physik, eine sehr begrenzte Steuerung und damit leider einen unglaublich hohen Frustfaktor.
Vielleicht gibt es einen Trick, mit dem andere Leute gezielter durch die Level kommen und mehr Spaß haben, ich muss für meinen Teil aber sagen, dass dieser Kauf im Nachhinein eine Fehlentscheidung war.",1387673739,1387673739,False,7,0,0.516983687877655029,1,True,False,False,False,,,
8181934,"{'steamid': '76561198074932670', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1420860842}",spanish,ESTÁ BUENÍSIMO!!!,1387669040,1387669040,True,0,0,0,0,True,False,False,False,,,
8165872,"{'steamid': '76561198034535144', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1399912497}",german,Es ist ganz ok,1387627983,1387627983,True,0,0,0,0,True,False,False,False,,,
8165140,"{'steamid': '76561198012352648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1514414592}",french,"Tout simplement monstrueux, petit jeux indépendant avec une concept bien pensé: l'incarnation de plusieurs liquides avec des propriétés et des gravités différentes. Enjoy !",1387625720,1387625720,True,0,0,0.476190477609634399,0,True,False,False,False,,,
8161562,"{'steamid': '76561198093026506', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1387975374}",english,Diversão instantânea.,1387613419,1387613419,True,2,0,0.462184876203536987,1,False,False,False,False,,,
8152964,"{'steamid': '76561198026949285', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1385176870}",english,"It somehow keeps from getting old by throwing in a new twist every level or so. also, its not so much a puzzle game as it is a physics game.",1387579154,1644613318,True,1,0,0.499936878681182861,0,True,False,False,False,,,
8123078,"{'steamid': '76561198004270091', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1385320300}",english,Crazy cool fun for a relaxing play,1387485221,1387485221,True,1,0,0.499936878681182861,0,True,False,False,False,,,
8122055,"{'steamid': '76561198075173209', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1688308266}",german,Sehr unterhaltsam!,1387482929,1387482929,True,0,0,0,0,True,False,False,False,,,
8098263,"{'steamid': '76561198028855361', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1386210359}",english,"....................../´¯/)
....................,/¯../
.................../..../
............./´¯/'...'/´¯¯`·¸
........../'/.../..../......./¨¯\
........('(...´...´.... ¯~/'...')
.........\.................'...../
..........''...\.......... _.·´
............\..............(
..............\.............\...  / 10",1387334520,1387334520,True,2,0,0.366512030363082886,0,True,False,False,False,,,
8028045,"{'steamid': '76561198095245991', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1464431570}",english,It's not a great casual game. The levels are so repetitive.,1386941133,1386941133,False,0,0,0.456367194652557373,0,True,False,False,False,,,
7965291,"{'steamid': '76561198080382599', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1386178074}",english,"Very fun. Each level adds something new to the game from the liquids consistancy to the different obstacles you must avoid. It's a simple yet horribly fustrating puzzle game with plenty of levels to keep you entertained. The music is great too. My only real complaint is there are sometimes not enough direction in some levels - like after spending all this time NOT evaporating the liquid to suddenly going into a level where the objective is to evaportate as much liquid as you can. I was baffled and had to redue the level multiple times before finally figuring out that I was supposed to be doing the opposite of everything the game told me to do in previous levels. Who knows though, I might just be bad at ths game haha. Either way its a fun game that I was suggest to anyone looking for an almost mellow puzzle game.",1386487328,1386487328,True,1,0,0.499936878681182861,0,True,False,False,False,,,
7956386,"{'steamid': '76561198067003955', 'num_games_owned': 207, 'num_reviews': 3, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1388348153}",german,"EditierenIch finde, dass dieses Spiel zu simple aufgebaut ist.
Über die Physik lässt sich streiten aber groß etwas auszuätzen gab es nicht.

Mir persönlich macht das Spiel kein Spaß!",1386438461,1386438461,False,3,2,0.418395638465881348,1,True,False,False,False,,,
7907402,"{'steamid': '76561198054545354', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1551669146}",english,"amazing. game. need i say more? of course, its fun and totally keeps you locked in. lol. i like it.",1386142901,1386142901,True,1,0,0.488781124353408813,0,False,False,False,False,,,
7840423,"{'steamid': '76561198036814068', 'num_games_owned': 172, 'num_reviews': 32, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1384190679}",russian,Like,1385804706,1385804706,True,0,0,0.465517252683639526,0,True,False,False,False,,,
7807662,"{'steamid': '76561197971239229', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1456484734}",german,Wunderschönes Geschicklichkeitsspiel in welchem man sich als Flüssigkeit durch die Level bewegt. Es gilt geschickte Tastaturmanöver und Reaktionszeiten zu erreichen. Durch liebevoll gestaltetes Leveldesign kommt viel Kurzweil auf.,1385655201,1385655201,True,0,0,0,0,True,False,False,False,,,
7800130,"{'steamid': '76561198079137889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1385619750}",russian,rest of the game,1385615642,1385615642,True,1,0,0.359638184309005737,0,True,False,False,False,,,
7789615,"{'steamid': '76561198032850011', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1385578994}",french,"Un jeu d'énigmes basé sur un principe sympa mais les messages dans l'interface adrêssé au joueur lors de la séléction de la difficulté ou lors d'un échec rabaissent le joueur et/ou l'infantilise. Même si le jeu est plutôt bien fait et même assez corsé, je dois  avouer qu'il m'est désagréable de jouer à un jeu où les dev ne respectent même pas les joueurs.",1385579100,1385579100,False,0,0,0,0,True,False,False,False,,,
7776681,"{'steamid': '76561197984964777', 'num_games_owned': 410, 'num_reviews': 50, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1387907904}",brazilian,"Quebra cabeça com fluido , ótimo para testar seus conhecimentos de física lógica.
Recomendo para os que queiram melhorar o seu raciocínio lógico.
É um excelente exercício mental...",1385509712,1385509712,True,1,0,0.5,0,True,False,False,False,,,
7751355,"{'steamid': '76561197994641567', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1387686658}",english,"Such a disgustingly terribly game.

The scoring system is bad.  You don't know what you're being scored on until you finish each run.  On some runs you need to conserve fluid, on others you need to be as fast as possible.  Unfortunately, there is literally no way of telling which level is which type until you've reached the end.

Further, the game is heavily trial and error.  There are many curves and jumps that you need to be going a certain speed over to clear them successfully, but you have had to set that speed up two or three jumps previous, and often a few screen lengths away.  Also, you can't scroll the screen, so you can't look ahead.

Further still, the game is physics based, so your run is a little bit random each time as any slight variation (including random chance) modifies the position of your fluid, making some levels impossible on some runs.

To cap this trifecta of fail off, the whole time the game is making fun of you for your forced failure, calling you a 'whiner' for skipping levels that you get overly frustrated in because of aforementioned trial and error gameplay, laughing at your poor times and mocking your difficulty choice.

What would have been a neat physics game was outright ruined by terrible design practices.  90% of the game's issues could be fixed if the score system was published before a run, and if there was a map or scrolling overview of each run shown before you began.

Do not buy this game.  Do not let your friends buy this game.  Do not support this company.",1385420468,1385420468,False,23,0,0.461627274751663208,0,False,False,False,False,,,
7744349,"{'steamid': '76561198003961978', 'num_games_owned': 1994, 'num_reviews': 93, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1383888796}",english,"Don't be fooled by its appealing graphics; under the polished visuals lies a frustrating, slow and clunky physics-based platformer which unfortunately doesn't become much more interesting as the game progresses.

The general summarized gameplay, ""get these things to the end of the level"", is accomplished much better by other physics-based games like World of Goo or Mercury. Get those instead, and save yourself a headache.",1385409580,1385444053,False,119,1,0.649862051010131836,8,True,False,False,False,,,
7742239,"{'steamid': '76561197995242307', 'num_games_owned': 761, 'num_reviews': 30, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1352793600}",english,"I found this game quite frustrating to play as you never seem to have much control over your liquid.  You control it by tilting the screen, but the degree of tilt is quite small.  Levels are mostly about memorisation and trial&error gameplay.

There are some interesting ideas, where your various liquids do different things (such as a weedkiller working its way through plant life).  A more patient player than I would probably enjoy it.",1385406762,1385406762,False,72,0,0.535340309143066406,3,True,False,False,False,,,
