recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29414611,"{'steamid': '76561198096166237', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1485064532}",koreana,"이런 류의 게임이 줄 수 있는 모든 짜증과 희열을 다 갖고 있다.
체크포인트가 있었으면 좋았을 듯.",1485064622,1485064707,True,0,0,0,0,True,False,False,False,,,
29414284,"{'steamid': '76561198246019626', 'num_games_owned': 190, 'num_reviews': 31, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1485155459}",schinese,找到了43舅舅上的黏黏实验室的感觉,1485062819,1485062819,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29413890,"{'steamid': '76561197977538483', 'num_games_owned': 539, 'num_reviews': 12, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2039, 'last_played': 1487014915}",english,"Great game.. I can't believe it's free!
I just wish I could play it on my phone.",1485060761,1485123166,True,0,0,0,0,True,False,False,False,,,
29413489,"{'steamid': '76561198134278592', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1557676943}",english,cutest game ever!!!!!!!!!!!!!!!,1485058803,1485058803,True,0,0,0,0,True,False,False,False,,,
29413402,"{'steamid': '76561198310997894', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1484973963}",schinese,time consuming,1485058449,1485058449,False,0,0,0.434389114379882813,0,True,False,False,False,,,
29412881,"{'steamid': '76561198310312803', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'last_played': 1519078619}",english,It's a fun little game definetly worth playing,1485055714,1485055714,True,0,0,0,0,True,False,False,False,,,
29410476,"{'steamid': '76561198148663995', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1516753780}",english,This game is too tough for 7 yr olds. It is a puzzle platformer. I shouldn't have shared it with my 7 yr old.,1485044176,1485969107,False,0,2,0.26996612548828125,1,True,False,False,False,,,
29408852,"{'steamid': '76561198195478346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1485828158}",english,Challenging game and fun to play,1485037819,1485037819,True,1,0,0.500582098960876465,0,True,False,False,False,,,
29408203,"{'steamid': '76561198274511118', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1485711832}",english,Much more challenging than I thought it would be! For a freebie this is WELL worth a look!,1485035657,1485035657,True,0,0,0,0,True,False,False,False,,,
29407844,"{'steamid': '76561198146408721', 'num_games_owned': 208, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1606359497}",english,"Very simple game to understand. Highly recommend. Good Rage Quit game. 

After beating it over a year later: Still extremely frustrating!",1485034454,1606359579,True,0,0,0,0,True,False,False,False,,,
29407445,"{'steamid': '76561198168005380', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1485033023}",english,this game took about an hour to beat but if you are looking for a platformer that is surprisingly a little challenging this is the one. very kid friendly but visually appealing for all and too cute.,1485033121,1485033121,True,0,0,0,0,True,False,False,False,,,
29405305,"{'steamid': '76561198318662332', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1510479536}",spanish,El final es muy triste,1485026618,1485026618,True,1,0,0.428961753845214844,0,True,False,False,False,,,
29399430,"{'steamid': '76561198073713339', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1485010268}",french,"Il est gratuit, il a une bonne bande son, de beau graphisme, une ambiance reposante, en bref il est parfait.",1485010402,1485010402,True,1,0,0.500624239444732666,0,False,False,False,False,,,
29398939,"{'steamid': '76561198338307094', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1529257898}",schinese,"我也真的是醉了，强迫症每次都要三球全吃才算过关，这么要求自己结果才打了几关就不想玩了，后来看了评论测才知道，原来只要吃到就算永久，嗨呀！！！这波血亏啊！！！
不过按我这么玩的话真的非常非常有挑战性。
强者的游戏。",1485008959,1485008959,True,7,5,0.619671106338500977,0,False,False,False,False,,,
29397104,"{'steamid': '76561198317860984', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1484670432}",turkish,oynayışı falan çok iyi ama bölümler zor 2 bölümden sonra çok zor tam bir snir krizi oyunu önermiyorum,1485003438,1485003438,False,0,1,0.475718528032302856,0,False,False,False,False,,,
29396903,"{'steamid': '76561198354700299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1485863977}",schinese,"pay for win!!
关卡设计的还是比较精美的，然而存档点设计的极不合理，每次死亡都要从头读档。",1485002838,1485002838,True,0,0,0,0,False,False,False,False,,,
29395033,"{'steamid': '76561198048633026', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1485162853}",english,This is a really cute..Sad when the puddle dies though. But it's a great free game and somewhat challenging to.,1484996727,1484996727,True,0,0,0,0,False,False,False,False,,,
29394080,"{'steamid': '76561198255240669', 'num_games_owned': 269, 'num_reviews': 50, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1488512761}",thai,"
เพลินดีออก",1484993286,1484993286,True,0,1,0,0,False,False,False,False,,,
29390898,"{'steamid': '76561198278008802', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1488198735}",schinese,"不错的游戏。很喜欢整个带有粗糙感的风格基调。

不过有些部分真心希望有存档功能。不是我希望这个游戏做得更简单，而是这个游戏的某些部分难度太不平衡了，有的关卡一次过，有的需要反复多次。在最后那关，我感到路过很多鲜花的那个部分，是作者想要给玩家休息的地点，这时候为何不来存个档？？没有存档的结果就是我在死了多次以后，每次都面无表情地再次经过那里，那个场景变得毫无意义只是为了故意浪费时间。",1484979132,1484979132,True,0,0,0,0,False,False,False,False,,,
29390768,"{'steamid': '76561198185622813', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1484978370}",brazilian,mt bom,1484978648,1484978648,True,0,0,0,0,False,False,False,False,,,
29388128,"{'steamid': '76561198161326299', 'num_games_owned': 174, 'num_reviews': 8, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1484965120}",english,I give this game a8/10 i whould love for there to be a seaund one i wish there were check point and at the being of the level it told you want level you were on but i finshed it and it was good love the music and storie,1484965227,1484965227,True,1,0,0.502487540245056152,0,False,False,False,False,,,
29387710,"{'steamid': '76561198359839116', 'num_games_owned': 251, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484963055}",german,Voll Süß das Game o: für zwichen durch ist es ok :),1484963093,1484963093,True,3,0,0.504541695117950439,0,False,False,False,False,,,
29387353,"{'steamid': '76561198340591891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1485299069}",russian,"Милая игрушка, чтоб скоротать вечер. Самое то..)",1484961439,1484961439,True,0,0,0,0,False,False,False,False,,,
29386332,"{'steamid': '76561198304175523', 'num_games_owned': 342, 'num_reviews': 25, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1484877016}",spanish,"un juego que para mi la verdad, es muy lindo, entretenido, puzzles que son medios dificiles y faciles de resolver, se lo recomiendo a esas personas amante de los juegos plataformeros",1484956622,1484956622,True,0,0,0,0,False,False,False,False,,,
29383113,"{'steamid': '76561198171302759', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1511064544}",english,"This game is really great! Smooth animation and great mechanics, apart from being smooth the animation just looks great! I would deffinitly recomend this game! And it's free! The cherry on top!",1484944385,1484944385,True,0,0,0,0,False,False,False,False,,,
29380096,"{'steamid': '76561198353155073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1490907335}",russian,"This game I liked its simplicity but at the same time it is very interesting, with a good idea and a simple story about a drop:3 It makes you think, but you don't get nervous. You can play it after a hard day or after school. Also Drope alive is suitable for children with well-developed thinking",1484934876,1484934876,True,0,0,0,0,False,False,False,False,,,
29377413,"{'steamid': '76561198143822793', 'num_games_owned': 4584, 'num_reviews': 279, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1488005140}",russian,"Очень интересный геймплей у игры. Нарисована очень достойно. Ну и сложность достаточно высокая, этапы почти невозможно пройти с первой попытки.
Заметно отличается в лучшую сторону от большинства аркад.",1484925859,1484925859,True,6,0,0.578656315803527832,0,False,False,False,False,,,
29375152,"{'steamid': '76561198261397820', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1494145314}",schinese,很可爱的一滴水,1484918029,1484918029,True,0,0,0,0,False,False,False,False,,,
29374742,"{'steamid': '76561198307779831', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1484915855}",schinese,游戏画风2D的很可爱，很喜欢！！小水滴萌萌的，不过作为手残党，每关都只有一条命，还无中间存档点来说，下雨那关就玩的很心塞，不知道如何减肥成为苗条水滴，跳出刺坑QAQ，然后就决定哪天有耐心了再玩，还有就是后期的金色水滴不吃也没什么事，都可以过关的。 作为一个免费游戏，可玩性什么的很不错，很良心！！,1484916440,1484916440,True,0,0,0,0,False,False,False,False,,,
29372354,"{'steamid': '76561198066623237', 'num_games_owned': 394, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1485042729}",english,"This is probably the cutest game I've ever played. Amazing level design, great backgrounds, and an adorable character. 10/10 would recommend.

Update: The devs broke my heart. They said forever ago (around a month after release I believe) that they would look into a bug preventing people from collecting the final achievement in the game. They have made no progress, and left us without a way to get the achievement. To top that off, I haven't checked my facts, but I swear they said they were adding more content or something along those lines a while ago, and there has been nothing since.",1484905861,1511414784,True,8,1,0.58931964635848999,0,False,False,False,False,,,
29371928,"{'steamid': '76561198296343736', 'num_games_owned': 122, 'num_reviews': 8, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1484903525}",schinese,"Its a good game,the drop is so kawaii XD  .",1484903585,1484903585,True,7,2,0.617227792739868164,0,False,False,False,False,,,
29370258,"{'steamid': '76561198283832325', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1486357736}",english,"Crazy fun physics based game with a hint of science! I had a great time so go check it out for yourself!!
https://youtu.be/jYKQoOj0glw",1484893866,1484893866,True,1,0,0.510515809059143066,1,False,False,False,False,,,
29365301,"{'steamid': '76561198156894633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1485807570}",english,"Such a lovely, creative game full of very articulate and artistic levels (not to mention the character is adorable!). Each becomes more challenging and exciting as you further explore the game. I can't believe I stumbled upon this...as a freebie, too! Definitely worth a night's entertainment,",1484868301,1484868301,True,0,0,0,0,False,False,False,False,,,
