recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9952028,"{'steamid': '76561197974493059', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 10601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6287, 'last_played': 1401152608}",english,"I really enjoyed Blackguards. For the same reason I enjoyed other old school CRPGs. It had enough of a story to keep it interesting, the combat was challenging and very tactical, and the character/skill/spell system was deep and interesting. If you like old school CRPGs, I highly recommend this game.

What does old school CRPG mean?
Graphics - while good for a CRPG are nowhere near cutting edge. If you must play something to justify your $1000 dual video card setup, this game is not it..
Sound - voice overs a generally very high quality and clearly done by professionals
Combat - this and the skill system are the meat of any CRPG. Combat is very tactical which makes it fun for me. Anything on the field of combat can be pushed over, destroyed, lit on fire, etc. So for example you can lure your opponents to stand in bushes and cast a fireball on them and not only will they take the initial damage they will take per round damage when the bushes catch fire. Lots and lots of tactical depth and different options make combat fun and at times quite challenging.
Character/Skill/Spell System - the other key part of any CRPG. I like The Dark Age system and this game uses that system to create a very deep and interesting set of skills, spells, and attributes to choose from to build your main character and your party of NPCs.
Party-based - Old school CRPGs are almost always party-based and this game checks that box with 5 NPCs that join (and in most cases stay) with your group throughout the game. You'll play most of the game with you PC and 3 NPCs.
LInear - all good old school CRPGs are linear so they can control the level of opponent you face and unfold the story in a particular way. Books and movies and are linear too and that's what makes them good. I like old school CRPGs to be linear and tell a story and create custome encounters (rather than random ones). Don't get me wrong, I like games like Skyrim, but I generally prefer old school linear CRPGs as the rule and open games like Skyrim as the exception.
Story - good enough to keep it interesting.....

If you like old school CRPGs don't miss this one.
",1398607504,1398607504,True,3,0,0.54356849193572998,0,True,False,False,False,,,
9939399,"{'steamid': '76561198116491043', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 11887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9845, 'last_played': 1414384424}",german,"Critic Blackguards 150Std

I love DSA, but i do hate a lot of this game.
The Battles are the only reason why i play this,
and the only thing importent are, how you prepare your Characters,
for Battles you don't have any clues.

- 20 Shops where you can find 1-3 items??
- Akt3 all of them are using poisen!?
- Is there any KI in this game or do you just lie, to make the game interresting.
I know dsa very well and therefor i'm watching the Battle Log. What makes my angry.
- Why do we have to klick thru crappy JPGs to get to the right dealer or Master.
- Why is the user not beeing warned bevore 3 Battles in a row?
- Why do you not warn the user befor battle (Because its easier to say ""safe often""?)
- The KI is just very bad
- The Story Line is not fluent. Why is Lysander chrashed by the Monster, when the main Character kills him.
Then there should be a Video, where the main character kills him.
- It seams they didn't understand the story of the nameless!?
- Why are the quest you get on the street between to citys so hard, 
and the Main Boss like Lysander killed by two shots?
- Wheres the strategy in this game.
- Why is this tiny game crashing more often then Skyrim?
- Why you created only one Lether Armor.
- Why is there no robes till Akt4.
- Why is the music so bad, you even copied the main melody of Star Wars, and loop it to eternity?
- In reality i cannot stop to say how bad this is done, just a fraud.",1398516467,1398516467,False,12,0,0.526833057403564453,2,True,False,False,False,,,
9935828,"{'steamid': '76561197993784498', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4141, 'last_played': 1398484956}",english,"This is a pretty painfull game. There are a lot of good elements but it is let down by poor game design and cheap battles. If you're after a turn based rpg, buy Shadowrun Returns or Expeditions: Conquistador instead; they are much better games.",1398485184,1398485184,False,0,0,0,0,True,False,False,False,,,
9924292,"{'steamid': '76561198035058904', 'num_games_owned': 334, 'num_reviews': 11, 'playtime_forever': 4387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2279, 'last_played': 1401237787}",english,"This game has a lot going for it: good battles, nice RPG elements, the whole package. But it's also buggy. They're not game-detroying bugs, but they're just sloppy enough that it just makes me want to play something else until the devs patch them. Healers that don't work, screens that suddenly go eye-bleedingly magenta... it's not insurmountable, it's just not fun. Also, the game features many environmental objects that must be manipulated to succeed. They're puzzles, in a sense. But there's a thin line between something being a puzzle and something just being underdocumented or unusuable. There are a couple of times when Daedalic crosses this line. Even a spoilers page documenting what these things are would be helpfull.

With small fixes this game would rock. At the moment, why play it when there are so many other good games out there?

Daedalic has a good reputation, and I purchased this, my first Daedalic game, on the strength of that reputation. I'll think twice before buying a game of theirs again -- which is a shame.",1398388212,1398388212,False,1,0,0,0,True,False,False,False,,,
9917451,"{'steamid': '76561198005029547', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3429, 'last_played': 1405241800}",english,A fun game overall with some decent stratergy in the battles. The animation and voice acting were pretty teriible and the story was pretty average. Good character development and skill selection make it addictive though and there are heaps of different maps which keep the battles interesting.,1398336555,1398336555,True,2,0,0.523809552192687988,0,True,False,False,False,,,
9905642,"{'steamid': '76561197975655737', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2944, 'last_played': 1399093706}",english,"Very fun game though it can be extremely difficult. Some maps drags on for way too long.
Though with that said, having character missing hits at 85%-95% hit chance range makes you want to flip the table when it does it 3 times consecutively, and it doesn't only happen once over the course of the game. I gotta say, I swear the game has sneaks some awful dice rolls to troll you. Especially when it comes to damage, many ennemies would survive just at 1 hp and kill off one of your teammate(s).

I wish there were more variety of items in each category. Overally, it's a good game in general.
Gotta restart the game and build my characters better since I know how to play this now.",1398221381,1398221381,True,1,0,0,0,True,False,False,False,,,
9903426,"{'steamid': '76561197960468170', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2606, 'last_played': 1399331576}",english,"Loved it from start to finish, good story and good voice acting, better than most games.  If you liked xcom or classic turn based strategy you'll probably like this.  Good difficulty curve and lots of learning about the play style and character building. Some unique levels that require real thought and some choices to make that slighty effect certain outcomes 8.5/10",1398200188,1398200188,True,1,0,0,0,True,False,False,False,,,
9902065,"{'steamid': '76561197970728979', 'num_games_owned': 1483, 'num_reviews': 10, 'playtime_forever': 3164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1601, 'last_played': 1400719610}",english,"Extremely addictive and fun to play. In addition to that, the combination of western RPG and turn-based battles (featuring a party of heroes as opposed to one hero and an army) is quite unique. I wish there were more games like that!

It does have a few bugs, but they are minor and no showstoppers at all.",1398190074,1398190074,True,1,0,0,0,True,False,False,False,,,
9897096,"{'steamid': '76561198098167559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1642419614}",english,it is fun the fights are annoying at times but with patience and alot of work you can have fun. kinda wish there was an ability to grind so you can get stronger then normal.,1398138558,1403673870,True,2,0,0.523809552192687988,0,True,False,False,False,,,
9895901,"{'steamid': '76561198062555320', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1432257798}",english,Excellent game. Would like to see the ability to design an entire party.,1398125123,1398125123,True,1,0,0,0,True,False,False,False,,,
9893352,"{'steamid': '76561198003213131', 'num_games_owned': 0, 'num_reviews': 591, 'playtime_forever': 4694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4694, 'last_played': 1398079487}",french,"Alors blackguards ... pour commencer je dirai que je n'ai pas terminé le jeu mais que je le recommande, en promo.

Donc déjà, avis à tout ceux qui aime les combats au tour par tour inauguré sous cette forme par la séries des heroes of might and magic vous serez servi !!!
Ici 80% du jeu se sont les combat des ""heroes"". les 20% restant c'est aller du point A au point B et zapper vite fait bien fait les texte de quête.
Jeu sous titré FR, c'est pas mal, certaines trad seraient à revoir mais sinon dans l'ensemble c'est bien. Un arbre de skills relativement fourni, il est dommage de n'avoir que deux catégories de personnage, les ""combatants"" et les ""mages"". sachant qu'un mage peut être spécialisé en corps à corps sans problème, la réciproque n'est pas vrai.
Là où je trouve le système de combat bancal c'est sur des points de détails.
je prend par exemple mes héros de cac. Stat maximum, skill au max, des armes pas dégueu, comparé au 5 à 9 points de dégats que je faisais en début de partie, maintenant j'en fait 15-30. Je ne ressens aucun monté en puissance. Peut-être y a-t-il des armes légendaires à découvrir ... mais bon ... si je me fais chier à monter un héros dans une branche précise, j'entend qu'une fois au max il fasse des degats de bourrin. Soit c'est le stuff qui merde soit c'est l'équilibrage et le skill en lui même qui est à revoir, mais là si on retirer les niveaux du jeu les skills et tout le bordel, en fait si on retire toute la partie rpg du jeu, je met toujours autant de temps à tuer mes mobs qu'au tout début du jeu.
A quoi sert la partie rpg alors ?
Je passe au mage ... woaaa les mages ... par defaut c'est eux les gros bourrins, mega sorts de cinglés, dégats en chaines qui te poutrent tout, invocation dans tout les sens, j'en passe et des meilleurs ...
Comment décrire ce sentiment ... mmmm ...
Je sais.
Mes mages sont impuissant.
pourtant sur 3 mago il n'y a qu'un seul mec, et bah non les nana sont solidaire du pauvre mage impuissant.
Comment ça se traduit, bah j'ai eut le sort de la boule de feu en début de partie ... c'est toujours le même sort que j'utilise à l'heure actuelle.
Non, non, il ne fais pas des degats de dingue, non il n'est pas gratuit en mana, non il ne fais pas de distinction entre alliés et ennemis ... C'est juste le SEUL sort vraiment utile de TOUTE la panoplie de sorts d'attaque.
Je vous explique comment se déroule un combat dans mon équipe composée de 3 mage et 2 distant.
Tour 1 : les trois mages lances leur 3 ombre niveau 3 (pas la niveau 4 c'est useless) au cac des ennemis. Les deux distant attaquent à distance. les trois ombres attaque au cac.
Tour 2 : Les cinq perso attaquent à distance le temps que les ennemis se regroupe sur les trois ombres et elles attaquent au cac.
Tour 3 : les 3 mages balancent des boules de feu sur tout les mobs regrouppés autour des trois ombres qui attaquent au cac. les deux distances attaquent.
Tour 4 = Tour 3.
Tour 5 = Tour 4.
Tour 6 : tout les ennemis sont morts.

Je ne lance jamais de heal, très rarement le soin de poison de masse à moins d'avoir à traverser une salle entière remplie de poison. Je ne lance pas de debuff, car un mob même aveuglé continue de te toucher en lançant son javelot à 20 case de distance, il continue de se déplacer si tu l'as congelé et continue de te mettre des tartes au corps à corps si tu lui met un statut de type faiblesse. Pareil je ne met jamais de buff.

Pourquoi me demanderez-vous ?

A cause du système de régénération de points de mana.
A mon niveau chacun de mes mage régénèrent 3 points de mana par tour de combat.
SEULEMENT PAR TOUR DE COMBAT.
Cela signifie que quanf vous êtes en ville, que vous vous baladez sur la map ...etc la mana de vos mages ne regen pas, donc si vous avez quittez le précédent combat avec moins de 10 points de mana vous engagez le suivant avec le même niveau, et vos mages ne servent à rien.

Ce qui m'oblige à un combat sur deux de changer mes mages en archer honoraires, comme ça les ombres occupent toujours les ennemis pendant que eux attaquent avec leurs arc histoire de regen assez de mana pour le combat suivant.

Pourquoi je ne regen pas ma mana avec des potions ? ha ha ... oui ... pourquoi hein ? A part celles que je trouve sur le terrain et que je glisse dans les ceintures de mes magos pour les combats contre les boss, je n'en achète pas, parce que c'est cher. Et l'argent est un véritable problème dans ce jeu. Par exemple pour vous donnez une idée, mes ombres dont je parle dans mes phase de combat, qui sont ULTRA CHEAT, il faut acheter un livre pour apprendre se sort à mes mago, ce livre coute 250 pièces d'or, et ce livre n'est achetable que dans le DEBUT DE PARTIE, car une fois un certain point arrivé, il est impossible de retourner dans les premières villes. EN DEBUT DE PARTIE LES COMBAT TE RAPPORTE A PEINE 20 PIECES D'ARGENT ! Donc faut acheter aucun stuff pour son equipe, tout recup sur le terrain, mettre tout l'argent de coté pour acheter ce livre ! Et tout le jeu est comme ça. je n'ai pu commencer à m'acheter des armures que récemment car une bonne moitié du jeu je devais mettre de coté pour acheter les armes, les fleches, les livres de sorts etc...

Donc bon voila quoi ... les cac ne font pas assez de degats au cac, les magos sont handicapés en regen de mana donc un combat sur deux on utilise pas de magie ...

La seule façon de se sentir puissant c'est de jouer archer tout ses perso, une fois qu'on obtient en milieu de partie le déluge de flèche qui permet de tirer tois flèches d'affilées sur une cible là on se sent fort car les dégats sont pas moche du tout !!
Mais bon même quand t'as tes 5 perso qui ont 90% de réussite de déluge de flèches, qu'ils tir tous sur la même cible en ayant 90% de la toucher et que t'en à 4 qui échouent ... 

tu te dit : ""WTF !!!""

Et tu retourne à tes boules de feu, qui elles, consomment du mana et font moins de dégats, mais qui touchent toujours !!!

Je suppose que si j'étais vraiment en galère de jeu je finirai ce jeu, qui malgré ces lacunes évidente sur les 80% du jeu que représentent les combats, est pas mal :)

Donc voilà, en espèrant que ça ait pu vous renseigner ;))",1398102832,1398102892,True,0,0,0,0,True,False,False,False,,,
