recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18041934,"{'steamid': '76561198162290747', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1571643508}",english,"　　　Every Monday I return home after a less than soothing weekend with family and take my grievances out on my boyfriend by javelining sharp, rough cascades of abnormally peculiar games in his face for the rest of the week. His is usually a face that only sees major titles and nothing else. So I keep picking up random games just as silly as this and as we sit together and play I feel joy in knowing that I'm introducing the surprising amount of fun (and pain) indie games, that wear their simple mechanics and bare graphics proudly like some trendy new quirky armour, can actually be. A lover of such wacky video games, a good deal of my allocated gaming time is spent playing glorious ""abominations"" on the likes of Game Jolt, itch.io and Desura. There is a difference between badly made games and games of an acquired taste that seem bad unless you know how to consume it. OWtD is like a free slab of English Blue Stilton cheese or Japanese Nattō at the supermarket. So I was dissapointed to see the reproach of less than happy reviews after the inital positive curiosity upon release. This game is a wonderful idea and fun to try out though it is useful to step into this game with a bucket full of greasy, troll humour ridden popcorn.

Even indie gaming is becoming increasingly impressive with its limitless depth in story, bridged together with richly instrumental tracks and remarkably eye popping designs. To me that feels less like an indie game and more a game executed with finesse by smaller companies between the great mountains of bigger corps and small hills of one man/woman devs. So in my compartmentalised noggin, OWtD is the ideal simple indie game. Text based games are also an endangered species that need more love!

　　　There are absurdly unfair and ghastly deaths awaiting you in the land of OWtD where ironically there really isn't just a singular method to death and instead only  [url=http://steamcommunity.com/app/388490/discussions/0/527273983049293680/#c527273983051130744]one way to live[/url]. That is unless you're a downer and decide to bet that, ""this is definitely [i]one[/i] way to die..."" and make fun of the boredom in playing this game. It's tricky since as a text based game you need to read a lot, especially at the start. If the writing were any less goofy and better done, I'd be put off since this is a joke game that gets its titles from Wikileaks documents. It [i]owns[/i] its crass humour. If you're curious, play a while and like I did you may find something new and interesting. If you are fond of MUD games, this feels like a dumbed down version where you only have one choice - forward to questionless death. And then sometimes you'll spit out a window and get pulverised by a speeding car. That sort of the mundane day in the life of a death row prisoner.

You wake up in bed and go about your day until you either die or go to bed again and either way you wake up the next day with the same strange feeling that you are going to be exterminated. This is repeated as if you're suffering from sleep paralysis or even better filming another addition to the Final Destination horror franchise. 

During the course of playing this game I only won a fraction of times compared to the excruciating quantity of deaths. Yet it only takes 20 minutes to realise there are other features to this game that are important to enjoying the whole experience of dying over a hundred different ways. For a game that is text based and feels largely inactive, the achievements make it so that you must absolutely help others help you. It is a roundabout of murder and mayhem which will keep your head spinning and eyes glued mostly to the bottom of the screen since the few scenarios are outweighed by the 100+ deaths. It took me approximately 8 hours to feel satisfied I had completed the game after all the achievements (grindy). If it were a larger game I'd be willing to spend more time on it but the content is minimal which I expect is why there is a DLC. 

　　　After release it later added new features mostly revolving around a Saboteur addition that pulled the game onto the shores of multiplayer games and added to the longevity, and the demise of it in the long run. I have enjoyed this game through all its bugs and annoyances and the worst part of this game is possibly the greatness of the Saboteur. As a Saboteur (Sab) you have the responsibility to set good traps across a wide area. You are given keys to the kingdom and you will ultimately rampage to kill every living user online over, and over. This is amusing. But from lack of attention/noobness/bug, a Sab can end up doing the following: 1) Setting traps only in the same areas leading to players only finding the same traps over and over and 2) Not setting traps at all, taking away from the experience of players trying to disarm Sab traps (though idling now has a thankful 2 minute limit). That is a huge downside of this game and to me the only one there seems to be. It's fun since everyone has their own style of play and it is evident through keeping an eye on the Sab's practices. 

　　　The support for bugs and various other errors is impeccable. Dev, Gramps is very consistent in aiding individual queries on the forums much like that of indie forums which is rare and joyful to see on Steam. Gramps is doing a superb job on the minimal hours of sleep I assume he's currently squishing into his busy schedule. His arms are wide open to constructive criticism and even has the balls to take blatantly lopsided negative reviews with a big cube of sugar. For example, the highly proactive developer, Gramps has pinned a discussion embedding all the video reviews floating around the web for OWtD [u]including ones introducing hacks in the game[/u]. What a guy! :) The conversation between players and devs is very open and active which is a huge plus. 

[b]Silly Drama[/b]
There is some misunderstanding around the first DLC released, which was explained in various discussion threads on the Steam forums. OWtD is a F2P game which early on suddenly released a DLC that people could purchase. It was a logical answer to combat the problem of trading cards not being dropped since it had no micro-transactions. Before the DLC came about a user posted a suggestion about releasing a cheap DLC during a forum discussion relating to people who could not get trading cards for OWtD unless they used gems to craft booster packs, or bought them on market from people who had done just that [url=http://steamcommunity.com/app/388490/discussions/0/527273983049587003/](this is the post)[/url]. It became an issue because the DLC had achievements and this was not constructed in the best manner. Luckily it was a very short-lived mix-up that went away promptly and has been completely fixed. It could have been handled better but does not seem purposeful and as it is currently not a problem I don't see how it reflects negatively on the game any more and feels irrelevant.


[b]TIPS:[/b]

* Set traps in the bathroom, kitchen and the gas station. Spread them out, mix them up and you should get a furiously gleeful death toll as well as helpfully pushing other players towards more satisfying and fun gameplay. [i]Stats accessible via game menu.[/i]  

* Each player has preferences. Learning trap patterns and jumping through hellfire to disable them is an entertaining way for players to drag the Sab off the iron throne ;). After the recent big patch, inactive Sabs who fail to leave traps for longer than 2 minutes will lose their turn. Sabs are random and picked right after the previous turn (if you cease clicking you won't be Sab). Active Sabs will be able to set traps until they reach a set kill number or after a certain duration of time has elapsed. 


[b]TL;DR[/b]
OWtD is a game made up of boyish humour that which lacks in genuine wit. It was good indie fun for me but I enjoy games like Towel Required and Yandere Simulator which you may not understand. :D",1442316112,1442316112,True,39,7,0.680296003818511963,6,False,False,False,False,,,
18031892,"{'steamid': '76561198114374569', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1442245327}",english,"This game sucks
",1442245387,1442245387,False,2,0,0.466241806745529175,0,False,False,False,False,,,
18029386,"{'steamid': '76561197977083756', 'num_games_owned': 1712, 'num_reviews': 35, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1490497576}",english,"This game is an Easy Achievement style game. I got 5 Achievements in 20mins by clicking the bottom choice each time. If I wanted to do this much clicking I would go play ""Clicker Heroes"" The DLC I guess is for more Achievements.... ?? ....",1442232319,1451955166,False,10,5,0.500706911087036133,4,False,False,False,False,,,
18010491,"{'steamid': '76561198048876550', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1461049440}",english,"Won't start, stops working, 10/10 would game again.",1442126130,1442126130,True,0,0,0.485893428325653076,0,False,False,False,False,,,
18004406,"{'steamid': '76561198179775785', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448571165}",english,"so cheaply made and it is a disgrace to be considdered horror. This ""game"" (I can barely call it that) has no game play, it is just random and stupid. *chooses go make food* ""microwave blows up and kills you. Start over?"" no visuals what so ever. all reading. no replay value. JUST STEER CLEAR! THIS GAME SUCKS!!",1442089760,1442089760,False,0,0,0.454545468091964722,4,False,False,False,False,,,
17990901,"{'steamid': '76561198144998974', 'num_games_owned': 320, 'num_reviews': 20, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1442019074}",english,"I played this game for maybe a minute, and found it so frustrating that I uninstalled. The game has no logic to it, and you could die by literally any means. It is so bad I would not recommend this to my worst enemy, in fear that they would dislike this game. I could go on, but I will not let this game get spread around any further. My Advice, Do not get this.",1442019086,1442019086,False,0,0,0,0,False,False,False,False,,,
17989135,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1661342199}",english,"Despite everything it's hard to call it a game. You will discover the entire content within 15 minutes, then most likely find that it was not worth it because this is just stupid reading simulator. Overrated.",1442008886,1442008886,False,41,5,0.58508831262588501,0,False,False,False,False,,,
17986502,"{'steamid': '76561198128768847', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1441997329}",english,"Played it for maybe 10mins just to get the my own opinon on this free game. Every turn I make I die. Yea I understand the game is to die from different ways, but if you are like me that try to find ways to get around it and writing down all the possible outcomes of each choice to try and find out if you can beat death. In this game that is just not possible it seems like. You die. Some of the ways you die make no sense what so ever. Would I recommend this game to anyone? Nope.",1441996914,1441996914,False,0,0,0,0,False,False,False,False,,,
17979697,"{'steamid': '76561198062448641', 'num_games_owned': 2313, 'num_reviews': 305, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1634748675}",russian,"Текстовый симулятор фаталиста с 1001 способом умереть. Рекомендуется пессимистам, людям с суицидальными наклонностями, эмо и любителям фильмов серии ""Пункт назначения"".

[url=https://store.steampowered.com/curator/32313063/] Куратор	[/url]

Ставьте лайк, подписывайтесь на кураторскую страничку и ищите новое в играх!)",1441959245,1546506099,True,31,13,0.65506976842880249,0,False,False,False,False,,,
17978251,"{'steamid': '76561198166474140', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1442023538}",english,THis game is freaking werd. Hilarious but wierd.,1441944824,1441944824,True,1,0,0,0,False,False,False,False,,,
