recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29745287,"{'steamid': '76561198133170269', 'num_games_owned': 1796, 'num_reviews': 102, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1459620147}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1486401442,1486401442,True,12,5,0.579328715801239014,0,True,False,False,False,,,
29742635,"{'steamid': '76561198012610299', 'num_games_owned': 1156, 'num_reviews': 47, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1486393977}",brazilian,"O jogo até que bom, mas é curto demais. Não deu nem graça.
Se quiser muitoooo jogar, só compre na promoção, mas não é lá grande coisa.",1486393100,1486393100,False,9,0,0.442746669054031372,0,True,False,False,False,,,
29739094,"{'steamid': '76561198018075659', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1527439541}",russian,Это лучшая игра для того что бы потратить 5 часов жизни и получить все достижения :),1486379648,1486379648,True,1,0,0.47826087474822998,0,True,False,False,False,,,
29691612,"{'steamid': '76561198202707835', 'num_games_owned': 155, 'num_reviews': 15, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1470259056}",russian,"В этой игре есть атмосфера, что для меня является важным в прохождение.
Рекомендую!
[spoiler]За 12 рублей ничего лучше не найти[/spoiler]",1486210251,1486210550,True,0,0,0,0,True,False,False,False,,,
29688706,"{'steamid': '76561198101655841', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1486278294}",russian,"Симулятор хождения по траве без сохранения...ходил 10 минут в траве, нажал на лодку и сдох...два поворота из десяти.",1486201257,1486201257,False,0,1,0,0,True,False,False,False,,,
29488012,"{'steamid': '76561198272667193', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1485574514}",spanish,Un buen juego para divertirse algunas horas,1485370712,1485370712,True,2,0,0.529403746128082275,0,True,False,False,False,,,
29441563,"{'steamid': '76561198076290051', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1485173869}",russian,"Взял игру исключительно из за любви к данному жанру,
а так же увидев хорошие отзывы.

Запустив ""Последнюю ночь Мэри"", я прияно обрадовался музыке.
В меню очень хорошее музыкальное сопровождение.

Вот и все! Плюмы игры законсились. Минусы:

-Отсутствие сохранений. Умер? Вышел случайно из игры? Начинай сначала.
(Кстати,если вы умрете,вам придется вручную выходить из игры,чтобы начать сначала.)
-""Отличная"" задумка начального уровня. Вы будете ходить по кустам 20 минут. Найдете дом. А потом пойдете наxуй,потому что либо вас убьют,либо вы просто сами удалите игру,задолбавшись ходить по кустам.

4/10",1485174198,1485174198,False,0,0,0,0,True,False,False,False,,,
29411796,"{'steamid': '76561198119193786', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1485042929}",brazilian,"Tava em dúvida se gastava dinheiro comprando 1 pão e 2 fatias de mortadela ou o jogo, acabei comprando o jogo e me arrependi. O jogo é pior que um jogo Flash feito em 2001, parece mais um jogo escrito no PowerPoint.

Contra:
-Não tem nem resolução em 1080p
-A dubladora tem um sotaque que corta o clima do jogo e parece claramente que esta lendo nas poucas falas que tem.
-Não se sabe se a Maria é realmente virgem

Então mesmo que o jogo seja barato... faça um sanduíche..",1485050202,1485050202,False,0,5,0.454545468091964722,0,True,False,False,False,,,
29408204,"{'steamid': '76561198013317302', 'num_games_owned': 4121, 'num_reviews': 253, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1485035223}",brazilian,"labirinto confuso (se bem q tem q ser pra sem um :v ) :/ poucos detalhes diferenciando uma área da outra :v ritual sem pé nem cabeça, utilização dos itens meio estranha e confusa, mas jogo legalzinho até recomendo em uma promoção :/",1485035658,1485035658,True,0,1,0,0,True,False,False,False,,,
29406725,"{'steamid': '76561198036410850', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1485029685}",russian,"Я не знаю, как объяснить, почему мне понравилась эта игра. Это как с Black Sails (у меня в обзорах есть, можете почитать). Игра просто понравилась с первой секунды, хотя по сути в ней нет ничего особенного. Даже монстр какой-то не очень страшный, скорее забавный. Но иногда он начинает жрать со спины, а это не честно, при том, что обернуться ты не можешь, можешь только в панике ломиться вперед.

По сути игра обычный point & click, ни убавить ни прибавить, вот вообще. Ты просто бродишь по полю и пытаешься найти трупы (у меня вообще большая привязанность к играм, где нужно трупы выкапывать), в то время, как за тобой ходит грибовидное нечто.

А еще там секретная концовка с инопланетянами. Фанаты Silent Hill дружно прослезились :)
Единственный минус в том, что проходить нужно все залпом, сохранений не предусмотрено(или я не нашла, как вечный слоупок). Благо игра кроткая.",1485031017,1485031017,True,30,2,0.697540163993835449,4,True,False,False,False,,,
29404399,"{'steamid': '76561198130799425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1485023420}",spanish,"Son los juegos simples los que dan mas miedo, simplemente me encanto ;v +10",1485023766,1485023766,True,2,0,0.529403746128082275,0,False,False,False,False,,,
29386154,"{'steamid': '76561198236183324', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1484956104}",brazilian,"Mal comecei a jogar o jogo e fiquei perdido no meio de uma mata, um labirinto irritante onde todas as telas são basicamente iguais conforme você progride no jogo, sem qualquer tipo de mapa. Um jogo que começa assim não pode ser algo bom, ao menos paguei um valor baixo por ele na promoção. Não sei se tenho interesse em continuar jogando.",1484955859,1484955859,False,2,0,0.42645379900932312,0,True,False,False,False,,,
29370405,"{'steamid': '76561198111153844', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1579061210}",english,"An interesting mix of Slenderman and Banned from Equestria, with some good music/sound effects and history",1484894735,1484894735,True,0,0,0,0,True,False,False,False,,,
29327041,"{'steamid': '76561198349177543', 'num_games_owned': 44, 'num_reviews': 19, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1553571902}",brazilian,Jogo Bom kkkkkkkk,1484698099,1484698099,True,0,0,0,0,True,False,False,False,,,
29292539,"{'steamid': '76561198216478893', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1484561098}",schinese,看评论里说是有妖怪追姑娘，于是我就买了。,1484559191,1484559191,True,0,0,0,0,True,False,False,False,,,
29261422,"{'steamid': '76561198131476389', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1498230400}",brazilian,"Bastante simples, parece de navegador, um point'n click de labirintos aonde voce tem que escapar do Cabeça de Cuia, sem nenhum motivo aparente alem de ele te supostamente matar
Porem da pra se divertir por um tempo ou pra desinteressar o primo chato quando ele quer jogar no seu computador, mas se quiser apoiar os BR na industria de jogos é uma opção, não a melhor.",1484441844,1496634181,False,0,0,0,0,True,False,False,False,,,
29206556,"{'steamid': '76561198115273140', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1458410280}",brazilian,"Jogo bom! com o diferencial de cultura brasileira, vale cada centavo.",1484239217,1561055047,True,2,0,0.545454561710357666,0,True,False,False,False,,,
29192565,"{'steamid': '76561198197086683', 'num_games_owned': 323, 'num_reviews': 323, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1485018287}",polish,fdgdfgdf,1484174546,1484174546,True,0,0,0.364510595798492432,0,True,False,False,False,,,
29181657,"{'steamid': '76561198265815171', 'num_games_owned': 67, 'num_reviews': 27, 'playtime_forever': 1674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513536473}",russian,Рекомендую,1484137531,1484137531,True,0,0,0.46875,0,True,False,False,False,,,
29008400,"{'steamid': '76561198274290043', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1470960759}",brazilian,"Um jogo simples, mas que tem uma boa atimosfera de terror, recomendo a todos
",1483541886,1483541886,True,0,0,0,0,True,False,False,False,,,
28897695,"{'steamid': '76561198242353356', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1457803144}",brazilian,"Comprei esse jogo exclusivamente pelo drop de cartas Steam, mesmo sem ter a experiência de jogar o jogo, recomendo-o pois por traz de um jogo há uma grande logística que deve ser apoiada por todos os Gamers.",1483266442,1483266442,True,0,0,0.47826087474822998,0,True,False,False,False,,,
