recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30857235,"{'steamid': '76561198228004088', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1646260008}",turkish,"Öncelikle Jane'in çadırıma gelip gece kaçırdığı marshmallow'larımı geri istiyorum.

Oyunun İyi Yanları:
--------------------------
*Parkurcu bir tavşan bolca backflip atarak sizi kovalıyor.
*Yıkıksınız ama her etkinliğe katılıyorsunuz, cesursunuz.

Kötü Yanlar:
--------------------------
* Oyun başında Peter iken, sonradan mucizevi bir şekilde Ted olduk. Bizi bully'leyen adamla adımızı takasladık.
* Taşlar MRE'ye benziyordu. Toplarken geç anladık.
* Adamımız yıkıklığı biraz aşmış, kaslı, omuzları geniş, gangster yürüyüşü ve morphine kullanmasıyla havalı bir çocuk olabilirdi. Ama hayır, o bir yıkık. mEn eZik dEilim
* Oyun menüsünde birkaç dakika geçirmeyi denerseniz gözleriniz acıyor.
* Oyun başında 1 L. tuvalet yaptık. Çok gerçekçiydi bayıldım.
* Kuru ormanda parçalanmış bir kayık görüp ""aaa bu babamın kayığı"" diye tepki verdik. Spider-Sense'lerimiz çalışıyor.
* Jane oyun arasında base'ine tp atıyor ve bir daha görmüyoruz.
* Haftalarca bir şişe bile vuramayıp, bir gün evdeki CS saatlerimiz aklımıza geliyor ve 3/6 şişe vuruyoruz.
* Çocuğun yanında bir morphine şişesi, bir şırınga var, ve galiba morphine kullanıyor deniliyor. Galiba...?
* Kerim Kumbasar bey büyük bir cesaret ile bug ve hataların bildirilmesi için mailini bırakmış. Kapıyı zorlarken evi zorluyoruz, silahlardan korkan, masum 'ezik' tip olmamıza rağmen lock-pick yapabiliyoruz. Ahırda hırsızlığı da çözdük sanırım. Ve bir şey daha, senaryoda adlar neden karışıyor?

***SPOILER***




*Çocuk atladıktan sonra yaşamasına rağmen şanssız olduğuna inanan doktorlar olması? :D",1490979368,1590796124,False,0,0,0,0,True,False,False,False,,,
30852353,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1490954129}",turkish,"Öncelikle bu ayardaki korku oyunlarını pek oynayamasam da tavşan efendi sağolsun, devam edebilmemi sağladı. Kerim belki de onu daha çok korku unsuru gibi düşünmüştür ama benim gülmemi sağlıyordu :D
Peter adlı asosyal ve hayatta hiçbir anlamda başarılı olamayan (çok tanıdık bir senaryo) lise öğrencisini yönlendiriyoruz. Yaşadığı özgüven sorunlarının yanında ailesi ve arkadaşlarınca zorbalığa da maruz kalarak psikolojisi gittikçe alt üst olmuş durumda. ""Bozuk psikoloji olmadan korku oyunu veya filmi olmaz"" derim hep; böylece paranormal safsataları bırakıp inandırıcı sanrıların ve psikiyatrik hastalıkların gerçekliğini kabullenelim değil mi :)
Tek kişilik bir yapıma göre grafikler oldukça iyi. Ama gel gör ki Unity'den kaynaklı FPS dropları (ciddi droplar bunlar. Tek haneli sayılarda sabitlenebiliyor) sıkça gözümüzü matkaplıyor. Etkili senaryosu olmasa devam edilemez belki de. Tabi bu senaryonun içinde biz Türk vatandaşlarına çok tanıdık gelecek o kadar güzel mizahi eklemeler var ki, insanın eli anında F12'ye gidip screenshotu alıyor. Bunlar için Kerim Kumbasar'ı oldukça takdir ettim.
Yalnız, fazlaca bug var ve buglardan dolayı oyun birkaç kez çıkmaza girdi benim. Bir şekilde aştık ettik neyse ki. Ama oyunun son kısmında inanılmaz büyük bir hata var ki (hikayeyle ilgili) yani şu güzel pastanın üzerine çileği dikebilecekken pastaya Kerim kafasını daldırmış adeta.
(Edit: Hata değil morfin etkisiymiş. Pastanın çileği bu olmuş oldu)
Sonunun bu olmasına üzüldüm ama genel anlamda oyun bana katması gerekeni kattı ve bu yapımı oynamış olmaktan memnunum. Arkadaşımıza daha iyi yapımlarda başarılar dilerim.",1490963967,1491411420,True,8,0,0.630046308040618896,0,True,False,False,False,,,
30849370,"{'steamid': '76561198319782309', 'num_games_owned': 109, 'num_reviews': 20, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1492186680}",turkish,oyun ortamıyla germeyi başarıyor,1490950983,1490950983,True,0,0,0,0,True,False,False,False,,,
30833366,"{'steamid': '76561198084069982', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1490766473}",russian,"Честно говоря, довольно таки странная игра. Я пока не все понимаю, но думаю разберусь. Не жалею времени и этой крохи денег, потраченных на это. Кролик особенно порадовал.",1490881362,1490881362,True,0,1,0,2,True,False,False,False,,,
30765333,"{'steamid': '76561198273995331', 'num_games_owned': 243, 'num_reviews': 21, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1540877448}",english,"i cant pick any options only new game and conintue because the screen is so large. after i walk out of the bathroom the game freezez.

i have an i 7
1080 msi 
the good shit

please help or refund",1490586626,1490586626,False,2,0,0,0,True,False,False,False,,,
30743622,"{'steamid': '76561198072984208', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1490506055}",english,"Ted is a fucking bastard... But he didn't deserve it...
WTF was this game? It was comically bad for a while. I was laughing my ass off at how shitty it was, then the ending just goes and kills that joy. It really gives you the feeling of ""WTF just happened? WTF did I just do?""
I'd reccomend this because it is both hilariously bad and deeply desturbing by the end.",1490507047,1490507047,True,12,2,0.614544034004211426,0,True,False,False,False,,,
30740063,"{'steamid': '76561198189509385', 'num_games_owned': 497, 'num_reviews': 227, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1451354869}",turkish,"arkadaş oyun kötüyse niye olumlu oy vereyim ? bırakın şu romantizmi. yok türk yapmış iyi oy verelim gene vs masallarını. adam para alıyor sonuçta bizden. ister 10 kuruş olsun ister 10 lira. 

burda çoğu olumlu oy veren arkadaşlar kendini kandırıyor.",1490490661,1490490739,False,7,1,0.473301112651824951,0,True,False,False,False,,,
30733311,"{'steamid': '76561198147711837', 'num_games_owned': 222, 'num_reviews': 18, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1490386033}",turkish,bu çocuğun babasının yaşı 18 mi o tip ne öyle,1490466216,1490466216,True,0,1,0,0,True,False,False,False,,,
30729062,"{'steamid': '76561198120725361', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1490455643}",russian,"В игре показывается проблема издевательств и травли детей в школе. Наш персонаж обычный парень 18-ти лет, над которым издеваются и унижают одноклассники. В целом игра очень короткая и проходится за 1.5-3 часа. Нам показывают моменты жизни главного героя, резко сменяющиеся галлюцинациями, в каждой галлюцинации над ним смеется странный  голый кролик, смех которого немного разражает. Сама по себе игра не особо и страшная, и больше воспринемается как драма, чем хоррор.
Игру рекомендую и советую к прохождению,но по моему мнению 79р. для данной игры слишком высокая цена,т.к. игра проходится достаточно быстро и не слишком сложна к прохождению. 
И запомните детишки, если над вами издеваются в школе, Вы всегда можете взять пистолетик и убить парочку человечков.",1490454227,1490454227,True,4,1,0.546598196029663086,0,True,False,False,False,,,
30698299,"{'steamid': '76561198087067612', 'num_games_owned': 775, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1490317757}",english,"I dont understand how this game has as many positive reviews as it does. First its way too dark to play without hugging the wall, theres a annoying whisper that is constantly in your ear finally a ear piercing jumpscare and that was in the fourteen minutes i played all in all boring game that i could not reccomend even for a quick laugh.",1490330276,1490330276,False,15,1,0.621337532997131348,1,True,False,False,False,,,
30668372,"{'steamid': '76561198334940812', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1493660519}",turkish,Kısa ve öz bir hikaye tavsiye ederim.,1490189184,1490189184,True,0,0,0.47669491171836853,0,False,False,False,False,,,
30642426,"{'steamid': '76561198068175964', 'num_games_owned': 507, 'num_reviews': 91, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1490044808}",turkish,"Oyun aslında okullarda sıkça rastlanan yalnız ve dışlanmış  bir öğrencinin dramını ele alıyor.Bunu da çok klişe şekilde anlatıyor.Peter'in ezikliği ve ailesinin Peter'e olan bakışı biraz fazla abartılmış gibi geldi bana.Ama hayatta bu tür olayların pek sık yaşandığı da bir gerçek.

Oyunun müzikleri güzel ama seslendirmenin olmaması bence bir hata.Bunun dışında oyun küçük ayrıntılar ile dolu.[spoiler]Yürüyen uçak efsaneydi ayrıca  Tv yi açtığımda çok güldüm[/spoiler].Sonuç olarak Türkiye'den böyle oyunlar çıkması mutluluk verici.

Yalnız yapımcı Türk olmasına rağmen oyunun Amerika'da geçmesini biraz yadırgadım.",1490046596,1490046829,True,3,0,0.545454561710357666,0,True,False,False,False,,,
30640179,"{'steamid': '76561198277930587', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1490119768}",turkish,"Türkiye'nin Gururu :)
Türkiye'de yapılmış en iyi oyunlardan biri. Oyunu sevmemizin bir başka yanı ise tek kişilik bir Türk şirketinin oyunu yapmasıdır. Yürüyen Uçağıda unutmayalım oyunda bizi bekliyor :D
Teşekkürler Kerim Kumbasar başarılarının devamını dilerim...",1490037161,1490037161,True,3,1,0.545454561710357666,0,True,False,False,False,,,
30564543,"{'steamid': '76561198049288554', 'num_games_owned': 115, 'num_reviews': 10, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1489735757}",schinese,"做的还是太粗糙了
游戏水准不行 剧本也很一般
唯一的亮点可能就是场景和氛围都算不错吧",1489735310,1489735310,False,1,0,0,0,True,False,False,False,,,
30503346,"{'steamid': '76561198344746223', 'num_games_owned': 35, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1572179248}",russian,"Psychedelic and addictive content is clearly not for me, well, so the game on 7👌",1489476097,1489476097,True,1,0,0.5,0,True,False,False,False,,,
30496335,"{'steamid': '76561198082533426', 'num_games_owned': 219, 'num_reviews': 7, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1489434203}",english,"Hey the mechanics suck but the story and aesthetic is suprisingly good and you get used to the random buttons, for £2 I felt I got my monies worth and some of the designs are awesome!",1489435349,1489435349,True,4,1,0.438567936420440674,0,True,False,False,False,,,
30040964,"{'steamid': '76561198184722146', 'num_games_owned': 430, 'num_reviews': 11, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1499599446}",turkish,Türk yapımı bir korku oyunu tabikide yapan kardeşimiz türk olduğu için oyunun içine minik easter egg'ler koymayı ihmal etmemiş.(yürüyen uçak malkoçoğlu vs.),1487527506,1487527506,True,4,0,0.542745053768157959,0,True,False,False,False,,,
30029842,"{'steamid': '76561198029204177', 'num_games_owned': 942, 'num_reviews': 62, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1487494913}",russian,Морфином обкололся Донни Дарко обсмотрелся и пошел кролика голого ловить по школе и другим местам гуляя иногда от скримеров приседая из пистолета людей убивать.,1487496594,1487496594,True,0,2,0,0,True,False,False,False,,,
30008578,"{'steamid': '76561198056257675', 'num_games_owned': 435, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'last_played': 1477785423}",german,"Also es ist ja ganz witzig das Spiel,.... für den Preis kann man mal reinschnuppern. Life is strange für Arme würd ich es betiteln... gebt euch, wenn ihr ne story haben wollt, jayyy i love low bugdet",1487424151,1487424151,True,0,0,0,0,True,False,False,False,,,
