recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47034416,"{'steamid': '76561198068337256', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1561713123}",russian,"Один из лучших платформеров в которые мне довелось играть. Больше, богаче и интересней первой части. Мир в игре витиеватый, есть масса секретов. Настоящая бриллиант для любителей жанра метроидвания.",1543233748,1543233748,True,5,0,0.564102530479431152,0,True,False,False,False,,,
47029023,"{'steamid': '76561198071847553', 'num_games_owned': 276, 'num_reviews': 16, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1527545262}",english,"A tile digger game and a metroidvania masterfully blended together. More metroidvania though, the digging gameplay loop mostly serves to give you resources for upgrading the character's various abilities. The game has a really satisfying progression of mobility items, gradually giving you more and more control over the world you're exploring.",1543228479,1543228479,True,0,0,0,0,True,False,False,False,,,
47026153,"{'steamid': '76561198056253612', 'num_games_owned': 566, 'num_reviews': 31, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1590669686}",french,Il faut creuser,1543225814,1543225814,True,1,1,0.5,0,True,False,False,False,,,
47016156,"{'steamid': '76561198034357591', 'num_games_owned': 1539, 'num_reviews': 3, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1549044506}",english,"Everytime I play one of the Steamworld Dig games I seem to almost instantly enter a flow state, similar to that ""just one more turn"" phenomenon so many people experience playing Civilization games. The difficulty and content pacing are just so expertly tuned that I never feel like I run into excessive challenges or new content lulls, and yet it's also not too easy or a content flood either. It might be a touch on the easy side, especially once you get upgrades (most Metroidvanias have this problem though) but overall it achieves a balance that's a really rare thing to experience in a platformer. 

The second game here is an improvement in every way over the first. Better look (the art design is top notch), better sound, better protagonist, significantly better story, significantly more content, better mechanics and most importantly vastly better level design due to its embrace of metroidvania style progression. I didn't envision a Steamworld Dig game leaning so hard into the Metroidvania route with its digging mechanics (figured a Rogue-like was the more likely evolution despite some of the nods in the first game), but boy am I glad they did as it really fits with what they've built. You'll quickly enter a loop of going digging to find upgrades and currency and then scrambling back to town to cash your findings in. Each subsequent foray into the underground becoming longer and longer in duration with your haul becoming bigger and bigger as your upgrades permit.  It's one of those games you'll will want to find 100% of collectibles, simply because the act of doing so is so fun and rewarding. Doesn't hurt that there's a simple yet charming story to witness to boot.

If you like 2d metroidvanias platformers, give this a look. This is about as close to perfect one of those as they come.
",1543215699,1543215699,True,3,0,0.54356849193572998,0,True,False,False,False,,,
47007280,"{'steamid': '76561198400442071', 'num_games_owned': 223, 'num_reviews': 7, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1543205181}",schinese,"我们需要中文 
we need chinese",1543205435,1543205435,True,0,0,0,0,True,False,False,False,,,
46961879,"{'steamid': '76561198089291221', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1543501726}",english,"A very nice sequel solo game, good plot, upgrates and etc.",1543170114,1543170114,True,0,0,0,0,True,False,False,False,,,
46959776,"{'steamid': '76561197988247451', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1522087697}",german,Nice Game für zwischendurch.,1543169031,1543169031,True,0,0,0,0,True,False,False,False,,,
46938572,"{'steamid': '76561198005415393', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1631211008}",english,"Really great metroidvaniastyle game. My favorite game of this kind so far. It's much longer than it's predecessor.
Story is longer and better, too. Hope to see more of the story of Rusty and friends. Other related games here on steam are: SteamWorld Dig (1) and Steamworld Heist. Booth are  great, too.",1543158649,1543158649,True,0,0,0,0,True,False,False,False,,,
46885935,"{'steamid': '76561198097339182', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1521902282}",russian,Да да да,1543132919,1543132919,True,0,0,0,0,True,False,False,False,,,
46875255,"{'steamid': '76561198818270824', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1618803261}",english,Nice graphics and feels instantly familiar. Fun with a classic platform feel.,1543124971,1543124971,True,0,0,0,0,True,False,False,False,,,
46873229,"{'steamid': '76561198044098311', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1515665448}",latam,"Muchisimo mas largo y entretenido de njugar, si bien el juego sabe que las mecanicas basicas del juego anterior las sabemos y hast las dominamos (para los que acabaron el 1 y empezaron rapidamente el 2), por lo que no piede el tiempo dandonos lo basico y dandonos erramientas mas impresionantes que las que termino consiguiendo Rusty en el juego pasado; Nuestra protagonista terminara con mejoras mas impresionantes que las de Rusty y el final no deja listos paraq jugar los minijuegos que se lanzaron ambientados en este mismo universo.",1543123275,1543123275,True,0,0,0,0,True,False,False,False,,,
46849169,"{'steamid': '76561198020553531', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1543103469}",english,Everything I disliked about the first game is improved here. Wish it was longer.,1543103558,1543103558,True,0,0,0,0,True,False,False,False,,,
46849106,"{'steamid': '76561197996159445', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1543103434}",english,"Terrific metroidvania lite.  Well designed with its own unique take on the genre, while so many others are just doing the same things over and over.",1543103506,1543103506,True,0,0,0,0,True,False,False,False,,,
46845046,"{'steamid': '76561198029985444', 'num_games_owned': 192, 'num_reviews': 5, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1630718354}",english,great game,1543100697,1543100697,True,0,0,0,0,True,False,False,False,,,
46840654,"{'steamid': '76561198333734444', 'num_games_owned': 85, 'num_reviews': 5, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1683, 'last_played': 1523341192}",brazilian,"SteamWorld Dig 2 é um dos melhores metroidvanias que joguei em 2018, quase empatando com o recente Hollow Knight.

Consegue expandir em todos os conceitos que o primeiro jogo introduziu, possuindo cavernas bem mais longas, vários segredos e coletáveis a serem encontrados, puzzles muito mais interessantes e bem formulados, mais powerups, um pós-game, momentos marcantes e um lore mais interessante e que resolve o cliffhanger do primeiro jogo e ainda consegue conectar os jogos Dig ao SteamWorld Heist.

Possui um art style muito bonito e muito bem mais detalhado que o primeiro, junto animações super fluídas e uma trilha sonora bem atmosférica produzida em parte pelo mesmo compositor que participou de parte da OST de Hotline Miami, El Huervo. 

SteamWorld Dig 2 me pegou de surpresa, já que eu não esperava uma evolução tão grande dos conceitos apresentados no primeiro jogo. O jogo deveria ser mais cansativo pela mecânica ser, em teoria, bem básica. Mas a Image & Form conseguiu fazer um level design tão interessante que mesmo com 28 horas de jogo não me senti enjoado nenhuma vez e que ainda me faz ter vontade de rejogar. Imaginei que fosse ser uma experiência legal, e nada mais do que isso. Mas o jogo foi TUDO o que eu queria que o 1º fosse, e ainda foi um pouco além mais do que isso. Um dos melhores indies que já joguei.",1543097804,1606491723,True,7,0,0.628378391265869141,0,True,False,False,False,,,
