recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10442162,"{'steamid': '76561198014486748', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1642969518}",english,"I never played the original Crimsonland. Well actually that's not true; I tried the demo once and the game didn't really seem like anything special. After reading some great impressions from a friend, I decided to check out this new and improved Crimsonland and I'm very glad I did. It's addictive, bloody, intense, and just one hell of a fun satisfying shooter.

In terms of story and gameplay, Crimsonland is as simple as can be. You and hordes of hundreds and hundreds of creatures on the battlefield, kill them all. But while the actual mechanics are not complex, Crimsonland adds a layer of strategy underneath the run and gun gameplay, turning a game that might seem shallow from the screenshots into a compelling thrilling experience. Every moment consists of countless decisions. Which gun is best for the current situation? Should I rush for that power-up but risk having to run through a horde to reach it? Which order should I use power-ups? Which perks should I choose?

I think the most interesting aspect is how the varied enemies require you to totally change your tactics and influences the weapons and perks you'd want to use. It's not like some shooters where you can just get the most powerful weapon and kill everything. If you're facing fast spiders that replicate when they die, then you're going to want a weapon that's accurate and precise but that fires and reloads fast enough that they won't close the gap, and power-ups that focus on crowd control and defense. Hordes of zombies? You'll want to go for the spray and pray type weapons or explosives and all-out offensive power-ups. Thankfully your arsenal is just as varied as the enemies you face. Weapons range from a simple pistol and shotgun to all manner of flamethrowers, plasma cannons, automatic weapons, and even more exotic weapons. Power-ups slow time, shield you from damage, restore health, imbue your weapon with devastating plasma energy. The RPG-esque perk system offers diverse ways to customize your playstyle. Sacrifice health for damage, move faster, have more ammo, poison enemies, gain a melee attack, and many more perks make each survival attempt feel fresh and exciting

Crimsonland is a must play for top-down shooter fans. Besides the 60-mission campaign (and three difficulty levels), you can test your skills across several survival modes, all of which adds its own twist of the core gameplay. The visuals and effects are stylish, the gameplay is deeper than you'd might expect, and seeing the screen literally turn red with blood and gore as you mow down hundreds of creatures is very satisfying.",1402606019,1402621328,True,37,0,0.736326217651367188,1,True,False,False,False,,,
10442079,"{'steamid': '76561198021827563', 'num_games_owned': 164, 'num_reviews': 29, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1503346461}",english,where is co op online?,1402605352,1402605352,False,9,0,0.435467928647994995,1,True,False,False,False,,,
10441906,"{'steamid': '76561198019613846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1419591660}",english,Best. Game. Ever.,1402604355,1402604355,True,0,0,0,0,True,False,False,False,,,
10441353,"{'steamid': '76561198049082084', 'num_games_owned': 368, 'num_reviews': 110, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1415307819}",russian,"Отлично, а теперь пилите дедхант.",1402600890,1402600890,True,2,0,0.453944355249404907,0,True,False,False,False,,,
10441220,"{'steamid': '76561197982670363', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1708798106}",english,"This is one of the best top-down shooters I have ever played.

A couple of months ago I've learned that 10tons, the developers of the original Crimsonland, are making an enhanced version of the game and are bringing it to Steam (and also PS4). Needless to say, I was very excited. I have played it way back in 2004, and at the time I didn't even have the opportunity to obtain it legally (I live in Russia, and back in 2004 the digital distribution model was unknown to an average Russian gamer). And now, 10 years later, it's a perfect chance for me to thank the developers by buying a copy of a game I really love.

The gameplay is self-explanatory and very fun. You've got a gun and countless hordes of monsters on the screen - the rest is up to you. By using different weapons and perks you shoot your way through till you're the last man standing.

The highlight of the game for me is the Survival mode. In this mode, you fight against infinite waves of enemies, using perks and weapons unlocked in the main campaign.

This edition of the game has revamped UI - personally, I love it - it's nice, clean, and suits the game pretty well.

All this also comes with the support of HD resolutions, it's great to finally enjoy the game in 1080p instead of the original 800x600.

All in all, it's a classic, modernised and refined for the current generation of gamers and those, who like me, have nostalgic memories of playing this game as a kid :3",1402600125,1402600125,True,3,0,0.544511675834655762,0,True,False,False,False,,,
10441024,"{'steamid': '76561198014306402', 'num_games_owned': 1341, 'num_reviews': 283, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1609331535}",schinese,"熟悉的配方，熟悉的味道！
可任务模式没perk还打毛啊……

edit:调出ESC菜单依次输入GRIM就可以在任务中启用perk了，尽情突突突吧",1402599001,1404648983,True,4,0,0.578873395919799805,5,True,False,False,False,,,
10440473,"{'steamid': '76561197988918545', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1402595346}",german,"Ich sag nur Running whit Rifle ist um einiges Besser als das Game. Irgendwie ist das game einfallslos :(. Die Zombies sind Grottenschlecht. Läufst eig. nur Doof Rum die waffen sind alle ähnlich von der Stärke her sonst nur ander ausschauen.

Ich weiß nicht finde kein kauf wert :(",1402595500,1402595500,False,2,0,0.287460505962371826,0,True,False,False,False,,,
10440232,"{'steamid': '76561197993530920', 'num_games_owned': 629, 'num_reviews': 43, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1471202879}",russian,Ты олдфаг и еще не купил? Покупай и погрузись в месиво!,1402593353,1402593353,True,6,0,0.451588839292526245,0,True,False,False,False,,,
10440162,"{'steamid': '76561198018070225', 'num_games_owned': 1242, 'num_reviews': 9, 'playtime_forever': 10601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1658851522}",english,"Played a lot of the original Crimsonland and indeed there's some nice updates here. But also some things went from good to worse... And for those that are not familiar with the original : If you like killing monsters - a lot of them.. Then this is a game for you :D Go the story mode trough once -> move to Survival and see how loooooooooooong you last.

+ Graphics look nice.
+ Few new perks & guns.
+ Stats.. You got to love the stats.
+ More survival game modes.
+ Weapon & Perk menus

- No powerup menu
- Perks menu isn't hover over but open annoying box.
- I'd really love to see more stuff (no resolution change option).
- No level ups in story mode.
- Forced level change perk choosing (used to be : use/pick when you like [TAB]).
- Walking feels more sluggish then it used to.
- Telekinetic ""nerf"" sucks (the fact that it's grabbing the closest instead where you point).

And correct if I'm wrong, but the powerups used to work side by side with the weapons.
Fex if you had Ion something, you'd get the boost +the Ion weapons zap effect.
Or with a flamethrower you'd get the fire +powerups effect. Oooor Pulse guns pushback effect with fire ammo powerup..",1402592681,1402592681,True,3,0,0.544511675834655762,0,False,False,False,False,,,
10440138,"{'steamid': '76561197963468599', 'num_games_owned': 1082, 'num_reviews': 14, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1632297281}",english,"It's a bit buggy at the moment, but it's still a great game. Nostalgia factor is of the charts.",1402592441,1402592441,True,1,0,0.49904942512512207,0,True,False,False,False,,,
10440022,"{'steamid': '76561198007452986', 'num_games_owned': 576, 'num_reviews': 109, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1624863699}",russian,Джва года ждал,1402591155,1402591155,True,1,0,0.46679985523223877,0,True,False,False,False,,,
10439618,"{'steamid': '76561198026208101', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1516106422}",english,"I was informed about some update of the game, so I get back and have a try again.
First I appreciate the improvement of some UI, includes the remaining time of buffs.
And the Telekinesis also works as mouse over, though I still think making the bounous moving towards player is unnecessary.
The perks is enabled in the Quest in default, that's much better.
And again I found the 2003 version is ensembled.
Therefore I change my vote for all the update above.


below is the old comment
#######

As a Crimsonland old player, I prefer the old UI and hope the perks could be used in Quest.
Perk Telepicks instead of picking the bonous by mouse, the bonous would move to the player, prefering the old one.

Edit:
Found a way to enable PERK in QUEST mode:
--------------------------
During the QUEST, press ""ESC"" and type ""grim"", and tick ""Enable PERK in QUEST"".
---------------------------",1402587524,1460993127,True,0,0,0,5,True,False,False,False,,,
