recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28456831,"{'steamid': '76561198171196289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1482674783}",polish,"Polecam, dla malych i duzych!!!",1482099232,1482099232,True,0,0,0,0,True,False,False,False,,,
28455983,"{'steamid': '76561198097608180', 'num_games_owned': 77, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1511905688}",turkish,"Gün içerisinde çok stresli veya kafanızı takacağınız bir şey mi yaşadınız? Arkada müziğinizi açın ve bu oyunu oynayın.Benim gibi geceleri müzik dinlerken oyun oynayıp rahatlamayı seviyorsanız tam size göre.

+Chill tarzı oyun seviyorsanız size göre.
+Renk ambiyansı muhteşem.
+Tat verici bölümler(Geçtiğinizde ""vay be ben zekiymisim"" hissi veriyor)
+Çok ucuz olması.

-Bölümleri çok az ve bölüm eklemiyorlar. (80-90 civarı.Sayıyla çok gibi görünüyor ama oynayınca su gibi geçecek emin olun)

KISACASI;
Bir puzzle oyununun verebileceği her şeyi veriyor :))",1482095884,1482095884,True,0,0,0,0,True,False,False,False,,,
28448026,"{'steamid': '76561198076791996', 'num_games_owned': 43, 'num_reviews': 9, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1519150897}",polish,"Sprzedałem skiny w CS:GO, kupiłem tę grę i nie żałuje. Niestety gra jest bardzo krótka, bo przeszedłem ją w 96 min i kilka razy zatrzymałem się na niektórych poziomach, gdyż były dosyć trudne oraz gra często potrafi przyprawić o ból głowy, ale nie samym poziomem trudności zagadek, a bardziej tym w jaki sposób możemy układać klocki. Mam nadzieje, że autor zrobi niedługo jakąś aktualizacje i doda poziomy, bo chętnie bym sobie w to jeszcze pograł w święta. Tak czy siak, gra warta swojej ceny. :)",1482070235,1482070235,True,0,0,0,0,True,False,False,False,,,
28447806,"{'steamid': '76561198200822763', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1481901792}",polish,Niesamowita grafika! Gra na długie godziny!,1482069587,1482069587,True,0,0,0,0,True,True,False,False,,,
28446473,"{'steamid': '76561198349383751', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1529913714}",schinese,一个很不错的游戏,1482065004,1482065004,True,0,0,0,0,True,False,False,False,,,
28437160,"{'steamid': '76561198316631987', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1481397409}",english,A good way to exercise the brain. Thumbs up!,1482022710,1482022710,True,0,0,0,0,True,False,False,False,,,
28436087,"{'steamid': '76561198165988209', 'num_games_owned': 121, 'num_reviews': 7, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1485810350}",english,"Good fun, not to hard or easy; might be because my cat helps me play",1482017945,1482017945,True,2,0,0.484838485717773438,0,True,False,False,False,,,
28432006,"{'steamid': '76561198052753213', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1655216621}",english,Great game! Buy it !,1482003176,1482003176,True,0,0,0,0,False,False,False,False,,,
28429395,"{'steamid': '76561198040446468', 'num_games_owned': 395, 'num_reviews': 18, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1634408519}",english,It's a cute little game. I loved it even though it's short.,1481994808,1481994808,True,0,0,0,0,True,False,False,False,,,
28425024,"{'steamid': '76561198201352625', 'num_games_owned': 140, 'num_reviews': 15, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1691547544}",schinese,"65分钟通关咯。还不错I的益智类游戏。就是没有成就。。。不给力啊
============
现在追加了通关成就，成就档狂喜。",1481981035,1691546830,True,1,0,0.525547444820404053,0,True,False,False,False,,,
28424263,"{'steamid': '76561198020946265', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1483014857}",koreana,선물 받은건데 존나게 머리 아프다,1481978365,1481978365,True,0,0,0,0,False,True,False,False,,,
28409571,"{'steamid': '76561198106203728', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1641243658}",russian,"Отличная логическая игра! За свою цену стоить брать однозначно! Если вы любите логические загадки, то это точно для вас. Прекрасный минимализм.
10.000 пазлов из 10.000",1481912162,1481912162,True,0,0,0,0,True,False,False,False,,,
28403549,"{'steamid': '76561198274567240', 'num_games_owned': 318, 'num_reviews': 7, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1580026212}",schinese,"+清新的解谜游戏
+不是很难、1小时就能通关
+玩过手机版的积累了好感、感觉手机版的体验更好一点
+音乐赞
+摸鱼专用

-关卡太少了、玩的不过瘾
-就体验度来说不如app store里1元的同款_(:з)∠)_",1481890162,1481890162,True,0,0,0,0,True,False,False,False,,,
28398866,"{'steamid': '76561198017033723', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1495189070}",schinese,适合休闲的小游戏，不过有的关卡还是挺烧脑的,1481862570,1481862570,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28392889,"{'steamid': '76561198352259771', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1481830189}",italian,"Such a wonderul game :)

levels become more and more difficult!",1481831107,1481831107,True,0,0,0,0,True,False,False,False,,,
28392294,"{'steamid': '76561198087311402', 'num_games_owned': 145, 'num_reviews': 30, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1481905752}",polish,"Zdecydowanie warto zapoznać się z tą grą, prosta jednak ciekawai zmuszajaca do logicznego myślenia.",1481828794,1481828794,True,0,0,0,0,True,False,False,False,,,
28389172,"{'steamid': '76561198276150668', 'num_games_owned': 112, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1481802923}",brazilian,"O jogo é realmente muito interessante, me surpreendi muito a cada desafio novo que ele colocava, sempre ensinando algo mais básico e depois uma fase que fazia você pensar bastante. Achei que faltou um menu pra orientar melhor, mas pelo preço do jogo acho que está suficiente",1481816645,1481816645,True,0,0,0,0,True,False,False,False,,,
28382513,"{'steamid': '76561197972390705', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1494631257}",english,Good.,1481781338,1481781338,True,0,0,0.467625916004180908,0,True,False,False,False,,,
28382037,"{'steamid': '76561198099221091', 'num_games_owned': 215, 'num_reviews': 11, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1482138774}",schinese,"游戏模式简单，画面清爽，虽然没有教程，但是上手十分容易。作为消遣时的小游戏十分合适。


补充：后期还是十分烧脑的，如果不认真思考一下的话，还真不一定能解得出来。",1481778452,1481953776,True,0,0,0,0,True,False,False,False,,,
28368386,"{'steamid': '76561198026425351', 'num_games_owned': 2048, 'num_reviews': 19, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1481745041}",english,"very short, but the game beautifully explains new mechanics so it never needs any words to explain it. 

only caveat was that it started on the wrong monitor, but since its a unity game you can hold the shift key while starting to display the unity settings to change it (good that i know that nifty trick)

definately worth the price",1481756961,1481756961,True,1,0,0.503355681896209717,0,True,False,False,False,,,
28368220,"{'steamid': '76561198126592129', 'num_games_owned': 900, 'num_reviews': 143, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1494623435}",english,"It's pretty good, but it'd be nice to have a DLC with more content because the game is really short and easy. Most puzzles take less than 30 seconds to complete. It only took my about 35 minutes to complete all the levels.

The mechanics of the puzzles are really nice, which is why I would love to get more content. I'm pretty sure people would be ready to pay another 1$ to get more content.",1481756153,1481756153,True,2,0,0.502475261688232422,0,True,False,False,False,,,
28367806,"{'steamid': '76561198162427415', 'num_games_owned': 51, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1686553748}",koreana,"900원짜리 킬링타임용겜 ^오^
흥-해라",1481754452,1481754452,True,0,0,0,0,True,False,False,False,,,
28364172,"{'steamid': '76561197991465987', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1657215465}",english,"Similarly to Hook, klocki follows a very strange experience curve. It starts out with nice but very, very simple puzzles. The mechanics are creative and enjoyable, but after 10-15 minutes, when you've swept through like 35-40 levels, you start to wonder if there's any more to the game than solving the puzzles in 2 seconds and clicking through them in 10. Just when you start to feel grumpy, it turns out that you've been through a very long tutorial, and the game hits you with a puzzle that suddenly features like all the mechanics you've seen before. Difficulty is still not extreme, but the game becomes a lot of fun - and in case of klocki, it also looks very funny with everything rammed into one plate / box / whatever.

Total playtime was a bit under 1 hour, so it's a short game - still good value for 1 EUR. Recommended.
",1481740258,1481740258,True,0,0,0,0,True,False,False,False,,,
28362258,"{'steamid': '76561198135833553', 'num_games_owned': 296, 'num_reviews': 14, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1602879219}",german,"guter Zeitvertreib, da kommt der Kopf manchmal richtig zum schwitzen :D",1481732747,1481732747,True,0,0,0,0,True,False,False,False,,,
28360981,"{'steamid': '76561198105252936', 'num_games_owned': 109, 'num_reviews': 6, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1481727521}",schinese,通关时间105分钟，这游戏还是很有意思的。五块钱105分钟还算是可以吧，中间卡关几次。我还是很喜欢这种小游戏的，适合逗女朋友玩。,1481727439,1481727439,True,0,0,0,0,True,False,False,False,,,
28357921,"{'steamid': '76561198220403943', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1497040204}",tchinese,"以價格而言，是很不錯的小遊戲，但謎題的難度和數量稍顯不足
若能多加幾個高難度的謎題，順便補個主菜單讓玩家選關會更好",1481711836,1481711836,True,0,0,0,0,True,False,False,False,,,
28357093,"{'steamid': '76561198267956443', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1481706441}",schinese,"谜题比较简单，关卡太少了点，1小时就通关了。而且好歹做个标题画面让人知道哪些已经通关了诶？
不过这价格就这样吧",1481706711,1481706711,True,0,0,0,0,True,False,False,False,,,
28356922,"{'steamid': '76561198108183039', 'num_games_owned': 0, 'num_reviews': 256, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1558933623}",english,"It's a line game. Which line game? All of the god damn line games!

klocki is a simple puzzle game where you basically have to complete shapes by moving around tiles that contain parts of the shapes. It's a simple concept but there are 3 different ways of moving blocks and atleast 3 different end goals to achieve and the later levels really test you by putting them together. At first, I was really bored because a simple mapping of shapes was required but it ramped up nice. I never felt stuck and overall had fun with it. I wish there were more levels, but for a dollar, I had an hour of gameplay and I'm not complaining.

The music, visuals, and animations are super nice too.",1481705666,1481705666,True,0,0,0,0,True,False,False,False,,,
28356452,"{'steamid': '76561198011070130', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1481701975}",english,Nice puzzle game. Short but fun and worth the money. A bargain. Nice little game.,1481702172,1481702172,True,0,0,0,0,True,False,False,False,,,
28355373,"{'steamid': '76561198205806601', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1496314717}",english,"
Very cool puzzle game!!!!And it's not expansive!!!!

Good for spending time and make you be clam.

",1481694318,1481694318,True,0,0,0,0,False,False,False,False,,,
