recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25236811,"{'steamid': '76561197978976857', 'num_games_owned': 4698, 'num_reviews': 67, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1472160879}",english,"Hello all you Squirrels with sniper rifles! Lord Crocosquirrel here and this is the Last Will review!

Now that the game has been released, I can finally do a Steam review. Let it be known that I not only recieved this game from the devs for free, but over the course of my coverage of the game, several things were fixed or added according to my critique. 

If you want to do a horror game, there are ways to do it, and there are a great many ways to not do it. This one isn't so much a horror game as it is a creepy puzzle game. There have been a couple of others that do this sort of thing, usually done in similar ways. 

So then why pay $13 US for a creepy puzzle game, particularly when there's only an hour or so of gameplay at the moment?

No two playthroughs will ever be the same. The house itself has a number of diffierent configurations, and it's entirely possible to play the first chapter several times without getting the same content. Everything fits more or less seamlessly, and even the puzzles themselves change with each consecutive playthrough-- usually getting harder as you play again and again. I made the mistake of thinking I could just fly right through the first room after a crash the first time I played, and was rather soundly put in my place. 

The last time I played, it still had a couple of bugs in, but most of the truly game-breaking stuff was gone, along with a few bits and bobs that irked me the first time through. 

As for the story, it goes fairly deep-- You are one of the possible heirs to the Gladsbury Estate, and you've been given an hour to get to the core of the house before your Grandfather's attourney arrives. This is stated in the initial letter on the table in the front room, and is one of the few things that never changes. From here, the rest of the tale is told in notes, audio logs, and in the clues to the puzzles themselves. At no point are we given any real information about the Protagonist except presumptive maleness-- the only real characters here are the Professor and the House itself. 

It's well-told for a story that's done in this way. It's an easy thing to muck up, and Lizard Factory manages to deliver on the spooky atmosphere, the threat of death only if you don't make it to the Vault in the time frame adds tension without adding a lot of extra stress, and there are no jumpscares. Not to worry, though. Between the difficulty of the puzzles, the time limit, and the spooky atmosphere, there's more than enough here to get your creepy sensors going full steam ahead. 

As mentioned earlier, the Dev did have a lot of work ahead of him when I first saw it. He was aware of some of it, and not so much some other bits that got much-needed attention. The game comes with one chapter, with the rest due in fairly short order over the next couple of months, free to the purchaser regarless of when they bought the game. So we have a game that's being cared for, has three more chapters worth of content coming sooner rather than later, and is already very replayable. 

The only thing that people might ding this game for is something most reviewers haven't picked up on: The use of purchased assets from the Unity store-- cleaned up, given a fresh paint job, and used in a manner consistent with what the sellers of those assets intended.

Lizard Factory gets a pass on this. More than a few professionals haven't spotted them, and people from my audience that actually hunt for assets in games missed it as well.

I did not have any real contact with the Dev before my initial coverage of the game on SquirrelPlay Live-- just a note to him of the date/time I did the inital coverage, similar to what I would do for any other dev whose games are being played/discussed. He turned up to talk in the chat, and I started talking to him only after that.

Final Verdict: Recommend, 85/100 for originality, responsiveness to criticism, and clever use of assets and story/atmosphere to make spooky without going the direction that most horror devs seem to pride themselves on. Some bugs remain, but nothing gamebreaking anymore. A solid freshman effort. Looking forward to the next three chapters over the next while and a half.",1472505226,1472505226,True,7,0,0.503050744533538818,0,False,True,False,False,,,
25236057,"{'steamid': '76561198261380938', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1471942291}",english,"I recommend this game, a good level of difficulty with the puzzles, when all chapters are released it will have a good amount of content. 
That content release staggering might put some people off purchasing until all content is unlocked. Very atmospheric, a mysterious story that makes you want to find the secret or prize at the center of the mansion. 
Please check out my video below for a more in depth review if you still require further assistance on to purchase or not.
https://www.youtube.com/watch?v=uTHWHMW-jwM

[list]
    [*][u]Graphics[/u], Whilst the rooms look good initially, when you start interacting with them you notice flaws with cliping, bad item models and ugly textures. It makes the game seem a bit dated, overall its average visually.
    [*][u]Audio[/u] , Good audio, very atmospheric, creepy and ominous.
    [*][u]Gameplay[/u], A good level of difficulty, very easy to control and an interesting story. I liked the staggered content release. Some people may not.",1472502860,1472502915,True,10,1,0.511773645877838135,0,False,True,False,False,,,
25234839,"{'steamid': '76561198000141573', 'num_games_owned': 719, 'num_reviews': 12, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1472051049}",english,"This game doesn't have a lot of replayability and some of the puzzles are very vague. 

Watch my full review here.

https://www.youtube.com/watch?v=bHUn2-Fi2H8",1472498894,1472498894,False,3,0,0.432522356510162354,0,False,True,False,False,,,
25234815,"{'steamid': '76561198020085437', 'num_games_owned': 1081, 'num_reviews': 400, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1471356714}",english,"A very nice, Escape the room kinda puzzle, except you are trying to enter the rooms? 
i would say very standard puzzle game, except this one have different puzzles and solutions for a number of times you play it, meaning if you start over one puzzle might suddenly be different.

Check out some early gameplay
https://youtu.be/nhTKEJU-E-w",1472498813,1472498813,True,3,0,0.390631049871444702,0,False,True,False,False,,,
25234472,"{'steamid': '76561197960345814', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1502735494}",english,More fun with friends...,1472497759,1472497759,True,0,0,0.466101676225662231,0,True,False,False,False,,,
25234465,"{'steamid': '76561198087039748', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1507471644}",english,love it its got me stumpped a few times,1472497746,1472497746,True,0,0,0.456060975790023804,0,False,False,False,False,,,
25233433,"{'steamid': '76561197988822583', 'num_games_owned': 3205, 'num_reviews': 92, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1472484335}",koreana,"영어로 환불각
멘탈이 탈탈탈

ㅠ.ㅠ 한글패치 능력자 언넝 나왔음 좋겠음둥 ;ㅁ;",1472494380,1472494380,True,6,2,0.61240309476852417,0,True,False,False,False,,,
25233227,"{'steamid': '76561198010820879', 'num_games_owned': 569, 'num_reviews': 19, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1472493186}",english,"If you like escape rooms, this game is for you! It's a really great idea to implement multiplayer. Paired best with a nice chardonnay and a few friends. I will say that the controls could be a little tighter in certain puzzles, but I'm excited for the content the developers will add. Adding extra lanterns in multiplayer would be nice, some rooms are really dark even with lamps on.

7/10 - Nicely renovated from original escape room games. Awesome in multiplayer.",1472493564,1472493564,True,14,0,0.596648931503295898,1,True,False,False,False,,,
25232597,"{'steamid': '76561197982034457', 'num_games_owned': 376, 'num_reviews': 168, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1473368924}",english,"Many advanced puzzles. Take your time for this game on long term.
Episode 1 Walkthrough:
https://www.youtube.com/watch?v=u89BhH3S5sQ",1472491560,1472491560,True,2,0,0.477030277252197266,0,False,False,False,False,,,
25232593,"{'steamid': '76561198055707569', 'num_games_owned': 254, 'num_reviews': 17, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1471826725}",english,"Dipping into the first couple of puzzles Last Will has been and intriguing ride, although I am not a big puzzle player it still is able to keep the attention of any player and with the addition of the multiplayer option(up to 4 player) Last will becomes much more valuable and entertaining, Finally with the addition of new puzzles every week this game truly becomes multi faceted.

And of course the rest of my review:
https://www.youtube.com/watch?v=sB3G7evyjuc",1472491547,1472491547,True,0,0,0.477845340967178345,0,False,True,False,False,,,
25231813,"{'steamid': '76561198025826635', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1538938197}",english," Puzzling, challenges and great fun.",1472488895,1472488895,True,3,1,0.49886620044708252,0,False,True,False,False,,,
25230824,"{'steamid': '76561198007175715', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1471802309}",english,"i likede it, it was fun playing with my frinds. but i do like puzzels",1472485606,1472485606,True,1,1,0.468085110187530518,0,False,True,False,False,,,
25230363,"{'steamid': '76561198024198574', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1475065072}",english,"Having played this game without being much of a puzzle-solving enthusiast, I can tell that I was still intrigued by the game, I felt challenged and taunted by the various puzzles in the game and it kept me going.

The general setting and surrounding enviroment also added to the whole experience by being mildly creepy, just what you would expect from a professor who may or may not be a little 'loco' so to speak.",1472484103,1472484103,True,4,0,0.475853621959686279,0,False,True,False,False,,,
25230101,"{'steamid': '76561198092399143', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1472467561}",spanish,"El juego tiene unas mecanicas y una tematica que me gusta, el problema es el idioma.Si no dominas el ingles perfectamente es dificil de jugar,debido a las adivinanzas por texto.",1472483314,1472483314,False,7,0,0.449847191572189331,0,False,False,False,False,,,
