recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15141182,"{'steamid': '76561198055612176', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1427811941}",english,"this game is a load of rubbish!!! it is highly unrealistic and opertated far to slow for a standard computer! your money is much better spent on ship simulator extreams 
",1427812179,1427812179,False,0,0,0,0,True,False,False,False,,,
15091856,"{'steamid': '76561197989935307', 'num_games_owned': 149, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1427551688}",german,Leider nicht okay. Ich habe das Problem das Spiel stürzt fast nur noch ab was einfach ärgerlich ist. Warum bitte bringt ihr ein nicht stabiles Spiel raus? Ich verstehe software Hersteller echt nicht mehr. 5 Minuten Game und das Game crasht sowas merkt man doch bei normalen Tests.,1427551766,1427551766,False,0,0,0,0,True,False,False,False,,,
15046159,"{'steamid': '76561198160377331', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1441515346}",german,"Not very easy to play, but will be interessant in some time. Maybe, when all this helpful things are integrated, who we need for real play time",1427286430,1427286430,False,0,0,0,0,True,False,False,False,,,
15044214,"{'steamid': '76561198159426714', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1444019545}",english,"This is a most enjoyable game, but there is some room for improvement. The graphics, especially of bridge interiors, are excellent. While I'm not an expert on ship physics, they seem pretty good. The learning curve for this game is not too steep, by and large, and after a couple of early failures, I have played about 75% of the missions and passed them all. However, the game does have one or two little bugs, and there are some areas where it could improve:

1) The text goes weird when you try to change the settings. It's OK initially, but when you go back a screen after making your desired change, it all gets screwed up somehow.

2) Ships seem rather too fragile. You can sink by hitting a pier at low speed! The level of damage needs to be more realistically adjusted.

3) The AI boats behave strangely at times. In the cruise liner mission for example, a boat that appeared to be going past me suddenly turned in a sharp circle right in front of me! They are also unrealistically indestructible - bump into one, and you'll sink, but it won't!

4) In the ""berth the ferry in a severe storm"" mission, the weather is actually perfectly calm!

5) As others have mentioned, there is no career or campaign mode. This would boost the game enormously, as currently there's not a lot left to do after you've played the missions (although you can supposedly make up your own, or edit existing ones, with the Mission Editor).

I also think the game could possibly benefit from time being sped up a little à la Euro Truck Simulator, or maybe players could be given the choice between ""real"" time and ""fast"" time. Some missions kind of drag a bit, even when you're going at your boat's maximum speed. But these bugs and irritants notwithstanding, the game is generally good fun, which is why I recommend it overall. Also, it is a fairly new product that the developers are giving a lot of time to right now. Already since I bought it, there has been an update. So hopefully this promising game will soon be even better in the future.",1427270805,1427270913,True,8,0,0.605753600597381592,0,True,False,False,False,,,
15038301,"{'steamid': '76561197979912714', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1447816414}",english,The controls are rubbish,1427227539,1427227539,False,0,0,0,0,True,False,False,False,,,
14947333,"{'steamid': '76561198125467348', 'num_games_owned': 78, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1427236476}",english,"Higly don't recommend the game, it's a complete waste of money. All you have access to is the bridge and there really is nothing to help you as a beginner to learn te controls, etc.",1426690592,1426690592,False,3,0,0.520871102809906006,0,True,False,False,False,,,
14944563,"{'steamid': '76561198144793808', 'num_games_owned': 182, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1464347410}",english,very laggy but cool,1426671795,1426671795,True,1,0,0.482637375593185425,0,True,False,False,False,,,
14944492,"{'steamid': '76561198021387859', 'num_games_owned': 305, 'num_reviews': 42, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1424896705}",german,.. ohne Worte!  Mehr Abstürze und schwächelnde Nutzerführung als Windows Me,1426671244,1426671244,False,21,20,0.562146306037902832,0,True,False,False,False,,,
14942376,"{'steamid': '76561198100633214', 'num_games_owned': 151, 'num_reviews': 3, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1443187175}",english,Does not work well on my computer.,1426650231,1426650231,False,1,0,0.45037531852722168,1,True,False,False,False,,,
14925984,"{'steamid': '76561198023862380', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1479914235}",english,"Bought the Mac version, which is actually unplayable. Wait until an update is published.",1426543744,1426543744,False,0,0,0,1,True,False,False,False,,,
14925463,"{'steamid': '76561198167296296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1530285435}",turkish,"3,4 ay oldu hep aynı araba yarışı sanki denizde yapılan seyirle bir alakası yok aynı zamanda tabiki manevra ile ilgilli etapları ve yüksek tonajlı deniz taşıtlarını seviyoruz",1426541141,1426541141,False,0,0,0,0,True,False,False,False,,,
14921661,"{'steamid': '76561198001031703', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1426537901}",english,"Nice graphics, but the dynamics of boats are really poor, not even close to the reality. This is simply NOT a simulator, this is at most an arcade game. Missions are boring.The developpers seems really nice :-)",1426524420,1426537967,False,1,0,0.525862038135528564,0,True,False,False,False,,,
14919387,"{'steamid': '76561198039735340', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1670501913}",german,"Ich kann dieses Spiel nicht empfehlen ;
1) Zu viele abstürze des spieles
2) Die Häuser  sind meist nicht schön und einfach gemacht
3) Die Häfen Darstellungen sind unreal
4) Die Navegation ist eigenartig und von Hafen zu Hafen zu fahren sehr schwer zu erstellen trotz Editor
5) Die Missionen machen keinen Spaß
6) Ein freies erkunden des Hafen ist nicht möglich
7)Freies rum laufen auf dem ganzen Schiff ist nicht möglich",1426514817,1426514817,False,0,0,0,0,True,False,False,False,,,
14918074,"{'steamid': '76561198041752184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 13, 'playtime_at_review': 169, 'last_played': 1712346106}",german,"Nur am stocken und gespickt von Grafikfehlern auf einem iMac 27!
Sehr schlechter Support der auf keine Fragen antwortet.
_______________________________________________
Only at a standstill and peppered graphical errors on an iMac 27!
Very poor support of reply to any questions.",1426507924,1426507971,False,0,0,0,0,True,False,False,False,,,
14872537,"{'steamid': '76561197990573446', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1424437857}",english,"It's realistic enough and fun. However, it would really make the game more interesting to have some sort of a shipping company game mode like in Euro Truck Simulator. The gameplay and graphics are solid. It just needs something to tie it all together and give you a reason to keep playing.",1426286530,1426286530,True,3,0,0.523809552192687988,1,True,False,False,False,,,
14854588,"{'steamid': '76561198040718603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1426224222}",english,"Game quality doesn't worth its price, still very prematured",1426187389,1426187389,False,1,0,0.521276593208312988,0,True,False,False,False,,,
14854342,"{'steamid': '76561198065869055', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1426164783}",norwegian,wtf?:S,1426186444,1426186444,False,0,0,0,0,False,False,False,False,,,
14851677,"{'steamid': '76561198182288579', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1661727092}",english,"I was a little bit apprehensive about the game, having read mixed reviews here.  Anyway I bit the bullet and am very pleased.  I have a fairly average PC, but it has still allowed me to crank the graphics right up.  Admittedly, there was some chop in early 'missions' immediately after installation, however, a full defrag and restart cured that.

I work in the commercial shipping industry, and quite enjoy this game.  As far as ""simulation"" goes, it is a nice simplified ship driving game without too much depth that I use to kill time.  Do not expect procedural realism, but you will get a genuine appreciation for the techniques required to move the included vessels around in their daily work.

If you are wondering about your PC specs, I have an AMD A10 processor, 8GB DDR3 and an ATI R9270 and it works perfectly with room for more.  The difference between the LOW and HIGH graphics options in-game isn't huge either so most modern PCs should run it with nice visuals.",1426174073,1426174073,True,7,0,0.490950226783752441,1,True,False,False,False,,,
14850538,"{'steamid': '76561198029648226', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1457205372}",english,"Terrible and unrealistic navigation option on the bridge , no bridgewing consols and no free will to explore the ship exsept the bridge. The Graphics is in some ways good but the missions and controls are just terrible.

I recomend it to people that likes ship games and just wanna sail.

If you know the seaterms and have a thing for the sea i rather recomend Virtual Sailor game.

",1426167485,1426167485,False,20,4,0.640685141086578369,0,False,False,False,False,,,
14828798,"{'steamid': '76561198087299936', 'num_games_owned': 199, 'num_reviews': 21, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1453047941}",english,PLZ HELP THE LAG IS HORRIABLE,1426025524,1426025524,False,1,2,0.497925341129302979,0,True,False,False,False,,,
14811173,"{'steamid': '76561198006170334', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 421, 'playtime_last_two_weeks': 19, 'playtime_at_review': 52, 'last_played': 1711618152}",spanish,Nada recomendable. Una copia barata del ship simulator con bajo realismo desde el punto de vista de la simulacion.,1425923529,1425923529,False,0,0,0,0,True,False,False,False,,,
14806819,"{'steamid': '76561198182033570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1469779850}",russian,"мало кораблей трудне покупа
ая шип симуляьор екстремис лучше н",1425899052,1425899052,False,2,2,0.487417817115783691,0,True,False,False,False,,,
14796169,"{'steamid': '76561198006929008', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1424755380}",english,"This game is, sadly, not even close to being what I would consider a finished game that's worth the asking price. As other reviewers have said, there is almost no actual game here to play. Essentially, every single ""mission"" is just ""go from marker A to marker B. Done. Now go from marker B to marker C. etc."" There is no real difference in playing the various ships (from a speedboat to a tanker vessel) other than their speed in getting from point A to point B. This game needs a lot more content, mainly in the form of context and rewards for getting from point A to point B, before it will be much fun.",1425833724,1425833724,False,4,0,0.541984736919403076,0,True,False,False,False,,,
14795266,"{'steamid': '76561198121166688', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1466694108}",english,very realistic I recommend this game,1425830251,1425830251,True,2,0,0.450450420379638672,0,True,False,False,False,,,
14790287,"{'steamid': '76561198003686072', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1436787046}",german,cool abwe eine alfer,1425806885,1425806885,True,0,0,0,0,False,False,False,False,,,
14788992,"{'steamid': '76561198173735849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1435213183}",english,"I cant get the thing to work keeps coming up with ESS.EXE NOT RESPONDING 
why wont it work cant even get onto the game with out it saying that just bought it today and not happy with it not working",1425798975,1425798975,False,0,0,0,4,False,False,False,False,,,
