recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33420709,"{'steamid': '76561198243624274', 'num_games_owned': 238, 'num_reviews': 36, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1503458539}",brazilian,"só comprei o jogo para complementar minha biblioteca na steam , porém parece um jogo legal (pra quebrar o pc pode ser uma boa opção por conta da dificuldade e de tentar passar os mapas e não conseguir a ponto de pegar uma faca com intenção assassina pronta para matar o criador que fez) tirando isso o jogo parece bom",1499655352,1499655352,True,2,1,0.523809552192687988,0,True,False,False,False,,,
33389667,"{'steamid': '76561198045060285', 'num_games_owned': 135, 'num_reviews': 59, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1522275214}",brazilian,"Cara... como me diverti com esse simples jogo!
Lembra bem os antigos jogos de plataforma com mistura de puzzles. 
Muito bom!
Recomendação de Kiliano Lopes - 365 Indies!",1499559264,1522164773,True,1,0,0,0,True,False,False,False,,,
33386895,"{'steamid': '76561198117638960', 'num_games_owned': 911, 'num_reviews': 245, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1597957107}",brazilian,"Pinkman é provavelmente o melhor jogo no quesito custo-benefício que tenho. Excelente jogo brasileiro de plataforma com level design, trilha sonora, arte e jogabilidade muito bem feitos. Recomendo a todos, custa 2 reais e até suporte para controle tem. Se você gosta de jogos de plataforma, é uma compra obrigatória.",1499550705,1499550705,True,4,0,0.547325074672698975,0,True,False,False,False,,,
33359568,"{'steamid': '76561198082925246', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1608048542}",english,Really fun and semi-challenging platformer. Really enjoyed the level design and aesthetics! Really get a bang for your buck.,1499476992,1499476992,True,1,0,0,0,True,False,False,False,,,
33336602,"{'steamid': '76561197994134338', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1499500514}",english,"Wow. 

Franku.",1499416298,1499416298,True,10,7,0.632293462753295898,1,True,False,False,False,,,
33329807,"{'steamid': '76561198089615080', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1527203779}",english,"Great platformer, simple, challenging and fun. You jump, bounce on walls, hover and dodge some projectiles.",1499391710,1499391710,True,1,0,0,0,True,False,False,False,,,
33323337,"{'steamid': '76561198341892569', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1671149431}",spanish,"Genial, no se como no es mas conocido, una jugabilidad facil, es complicado sin llegar a ser frustante, gran banda sonora y bien diseñado, y ademas tan barato que es casi regalado, una gran compra, muy recomendado.",1499372799,1499372799,True,3,0,0.538461565971374512,0,True,False,False,False,,,
33302877,"{'steamid': '76561198124550009', 'num_games_owned': 176, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1661459300}",russian,"Эта игра превосходна ! Прекрасная музыка , сложные уровни , очень красивое оформление .(После смерти оно меняется). Так же здесь имеются карточки ,которые окупают эту игру. (Стоят они по 7 рублей) Вообщем давно я не играл в действительнор хорошую и заниматильную игру.  10 из 10",1499324580,1499324580,True,4,0,0.54356849193572998,0,True,False,False,False,,,
33297109,"{'steamid': '76561197998776409', 'num_games_owned': 6458, 'num_reviews': 105, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1647820539}",english,"What a great little game. I got it on sale for 50 cents and after beating the game, I would've been fine spending much more than that. From the tight platforming, to the music, to the Ａｅｓｔｈｅｔｉｃ the game is just plain good.",1499304899,1499304899,True,2,0,0.521072804927825928,0,True,False,False,False,,,
33296302,"{'steamid': '76561197986886225', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1609268752}",brazilian,"Pinkman é um jogo simplista de plataforma hardcore não-tão-hardcore-assim onde você guia um cara rosa que peida rosa por 100 fases que aumentam gradativamente de dificuldade, enquanto novos objetos são inseridos na mecânica.
O jogo não é pretencioso, ele vai lá e cumpre muito bem o que promete: uma mecânica muito bem trabalhada e que não te frustra, fases com uma dificuldade progressiva que não vão te prender por inúmeras tentativas, hitboxes e colisões precisas, diversos esquemas de cor, uma trilha sonora muito agradável (que infelizmente não está disponível para download) e uma duração adequada - o suficiente para não enjoar e até possivelmente te motivar um replay.
O jogo inclui achievements facilmente conquistáveis (para os complecionistas de plantão) e cartas (para os caçadores de insígnias). Para motivar o jogo é vendido a um preço extremamente modesto e muito justo.",1499302381,1499302381,True,1,0,0,0,True,False,False,False,,,
33293274,"{'steamid': '76561198111353775', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1499385819}",turkish,Becerilerinizi geliştiren oldukça keyifli bir oyun.,1499293422,1499293422,True,1,0,0,0,True,False,False,False,,,
33138805,"{'steamid': '76561197976124363', 'num_games_owned': 1287, 'num_reviews': 21, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1499012210}",english,It takes the N+ principle and changes a few things around. You don't have fall damage and a abillity glide or jump higher through the power of farting... Well... Although that it was obviously meant to be funny... it isn't. But the game is really fun and hard and I reccommend it to everyone that enjoyed the N-series of games and it is pretty cheap as well. There is no reason not to play this game for fans of N.,1499012439,1499012439,True,1,0,0.481099635362625122,0,True,False,False,False,,,
33137577,"{'steamid': '76561198324035446', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1532479160}",english,"A fun, challenging platformer. The music is great. It has a retro design that is quite pleasant. Colour scheme of the level changes every time you die which is nice because you'll be dying a lot. It is well worth the price. I hope a sequel is made. [spoiler] The end screen is very wholesome.	[/spoiler]",1499010596,1499010596,True,1,1,0,0,True,False,False,False,,,
33120581,"{'steamid': '76561198172656373', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1600111482}",french,"C'est un bon jeux, simple, addictif, 

Peut-etre juste expliquer que l'on peut utiliser un Propulseur (x) 

un menu option, on ne peut pas baisser le son de la musique",1498983733,1598257297,True,2,2,0.52173912525177002,0,True,False,False,False,,,
33099885,"{'steamid': '76561198210111020', 'num_games_owned': 127, 'num_reviews': 16, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1608373262}",turkish,1 liraya oynayabileceğiniz en iyi oyun olabilir sizi yoran bölümü geçince sevindiren tatlış ve zor oyun,1498940681,1498940681,True,4,0,0.56204378604888916,0,True,False,False,False,,,
33082468,"{'steamid': '76561198283555525', 'num_games_owned': 60, 'num_reviews': 50, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1507629142}",english,cheap and fun 10/10. Also 100% positive reviews is 100% earned :D,1498913521,1498913614,True,1,0,0,0,True,False,False,False,,,
32968449,"{'steamid': '76561198026957087', 'num_games_owned': 613, 'num_reviews': 53, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1499436590}",brazilian,Um level design primoroso :) Incrível ser tão baratinho. Indispensável.,1498701523,1498701523,True,12,1,0.666569173336029053,0,True,False,False,False,,,
32902514,"{'steamid': '76561198212595667', 'num_games_owned': 107, 'num_reviews': 7, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1498811676}",brazilian,.,1498612485,1498612485,True,1,0,0,0,True,False,False,False,,,
32890439,"{'steamid': '76561198202077231', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1562336534}",english,"I really like the design of the game. [spoiler] The changing of the colours after every death is a great idea. Due to this the levels are always looking interesting.	[/spoiler] The controlls are responsive and the ability to view the whole level prevents fail and error-gameplay up to a certain degree. Visiuals, music, and the minimalistic appeal are fitting.
When the Level desing is at its best it creates a very nice flow. But some Level demand precise controlls, which are somtimes difficult with a gamepad. Also a few levels requiere you to wait for objects which interrupts the flow and is getting rapidly annoying after a few tries. Even though i respect the simple and minimalistic menu design, it would be nice if you could [spoiler] turn off the wilhelm-scream and [/spoiler] adjust the volume of the death sound. I suggest a visible configuration-file in the game folder.
A nice, interesting and well crafted indie game.
I really enjoyed it.
Definitly worth the 99 Cents. so give it a try :)",1498599100,1498833784,True,3,0,0.542961657047271729,0,True,False,False,False,,,
32794596,"{'steamid': '76561198090917417', 'num_games_owned': 212, 'num_reviews': 34, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1562867689}",english,Fun AF,1498438009,1498438009,True,1,1,0,0,True,False,False,False,,,
32749501,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1498350960}",english,good platform jumper puzzle game for pro gamer,1498350984,1498350984,True,1,0,0.455198168754577637,0,True,False,False,False,,,
32701687,"{'steamid': '76561198028766213', 'num_games_owned': 4986, 'num_reviews': 340, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1558767078}",german,What a Gem! In that priceclass one of the best Platformer i played in ages definitly recommend!,1498258831,1498258831,True,5,0,0.581145524978637695,0,True,False,False,False,,,
32683963,"{'steamid': '76561198042320353', 'num_games_owned': 2796, 'num_reviews': 34, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1498300387}",russian,Лучший ретровейв-саундтрек со времён Hotline Miami,1498229103,1498229103,True,5,1,0.551913857460021973,0,True,False,False,False,,,
32675281,"{'steamid': '76561198066029713', 'num_games_owned': 3201, 'num_reviews': 112, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1598080854}",english,"A short and nice platformer game for a very cheap price.

",1498214806,1498214806,True,9,0,0.628915667533874512,0,True,False,False,False,,,
32551298,"{'steamid': '76561198299833157', 'num_games_owned': 67, 'num_reviews': 3, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1525997885}",english,"A refreshing, new platformer with addictive gameplay. For it's extremely cheap pricetag this game is a must buy for anyone who enjoys these types of games.",1497824340,1497824340,True,2,0,0.523809552192687988,0,True,False,False,False,,,
32539131,"{'steamid': '76561198174001229', 'num_games_owned': 345, 'num_reviews': 15, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1657424878}",english,"It's a cute platformer that takes a reasonable amount of time, and has a pretty good difficulty curve.",1497796182,1585813101,True,2,0,0.523809552192687988,0,True,False,False,False,,,
32408447,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1487480394}",english,"Bought on a whim one evening and had me glued to the screen, figured I owed the game a short recommendation. Excellent little platformer with a great soundtrack that can be played through in an evening or two. Absolutely nailed the controls and difficulty curve. Bonus is the 20 achievements, completing game nets another 'perfect'. Loved super meat boy but despised the difficulty? Pinkman is well worth a look. Sitting in your library from a bundle purchase? Give it a whirl! :D",1497439913,1497439913,True,36,1,0.702763736248016357,1,True,False,False,False,,,
32403826,"{'steamid': '76561198059570391', 'num_games_owned': 369, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1497416913}",thai,♥,1497417262,1497802120,True,1,0,0,0,True,False,False,False,,,
