recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14249976,"{'steamid': '76561198047904727', 'num_games_owned': 100, 'num_reviews': 10, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1446048402}",polish,Nie ma mojego ulubionego papieża. Nie polecam.,1422663282,1422663282,False,3,8,0.362412452697753906,0,False,False,False,False,,,
14249540,"{'steamid': '76561198065073825', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1422809463}",spanish,"acabo de comenzarlo a jugar y ya me ha intrigado mucho la historia, no entiendo porque tiene tantos votos negativos, lo recomiendo encarecidamente",1422661113,1422661113,True,12,0,0.617425501346588135,0,False,False,False,False,,,
14248549,"{'steamid': '76561197987389456', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1422657086}",russian,Отлично поиграл! В черный экран!,1422657184,1422657184,False,10,8,0.489071369171142578,0,False,False,False,False,,1422710257.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14248434,"{'steamid': '76561198004175983', 'num_games_owned': 614, 'num_reviews': 63, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1422715588}",english,"Its great game with puzzle stuffss...graphic are good the animacion are average because chars walk like a bots but the artand voice are good!!
",1422656727,1422656727,True,1,0,0.449560463428497314,0,False,False,False,False,,,
14248083,"{'steamid': '76561198085643938', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1422647237}",spanish,:),1422655410,1422655410,True,1,0,0.47450980544090271,0,False,False,False,False,,,
14246945,"{'steamid': '76561198024034022', 'num_games_owned': 812, 'num_reviews': 7, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1590318407}",russian,"Меню в игре интересное. Впервые вижу меню без надписей, одни картинки. Саундтрек в меню просто отличнейший. На этом все. При попытке новой игры кроме чёрного экрана ничего не увидил. Жаль. Видимо придётся просто скачать с торрента и заценить так",1422650826,1422650903,True,0,0,0,0,False,False,False,False,,1422711609.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14246817,"{'steamid': '76561198081364083', 'num_games_owned': 55, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1422695975}",ukrainian,Хороша голволомка,1422650360,1422650360,True,3,0,0.535191535949707031,0,False,False,False,False,,,
14246812,"{'steamid': '76561198159346315', 'num_games_owned': 109, 'num_reviews': 12, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1424808219}",russian,черный экран,1422650337,1422650337,False,3,1,0.454982489347457886,0,False,False,False,False,,1422711198.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14246531,"{'steamid': '76561198077636841', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1422651782}",russian,Русский язык добавить то добавили) а вот игра  работает на всех кроме как на русском) так что ставим английский и черный экран пропадает ),1422649313,1422649313,True,32,13,0.719411015510559082,0,False,False,False,False,,,
14246343,"{'steamid': '76561198062217701', 'num_games_owned': 338, 'num_reviews': 20, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1422652130}",english,Black window simulator. Nice 9/10,1422648640,1422648640,True,4,13,0.369591712951660156,0,False,False,False,False,,1422713151.0,"LOL :) .

Sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14246305,"{'steamid': '76561198165352673', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1422648712}",portuguese,:D,1422648476,1422648476,True,0,0,0,0,False,False,False,False,,,
14246196,"{'steamid': '76561198062409686', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1438498576}",russian,what the name of the song in the main menu,1422647987,1422647987,True,0,0,0,1,False,False,False,False,,,
14246081,"{'steamid': '76561198106208700', 'num_games_owned': 285, 'num_reviews': 66, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1422648558}",russian,Чёрный экран.,1422647548,1422647548,False,3,1,0.478167831897735596,0,False,False,False,False,,1422711085.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14245590,"{'steamid': '76561198109879927', 'num_games_owned': 291, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1422647532}",russian,"Мммм... Да, я обажаю эту игру, за что? Сейчас я вам расскажу. Ты такой её запускаешь в Full Hd, а она берёт и вылетает.
Попробуем в обычном качестве, так выбрать главу, о ""бэха"", не, надо начать с первой! Такс что тут? О! Чёрный экран вы не представляете как я его обожаю!
            Игра 50\10                        Хорошо что Indie gala раздают её бесплатно! Как я мог раньше без неё жить? Даже не представляю!",1422645549,1508587963,True,34,34,0.587889909744262695,1,False,False,False,False,,1422710440.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14245545,"{'steamid': '76561198011486244', 'num_games_owned': 3014, 'num_reviews': 13, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1422663024}",russian,"Жителям России, рекомендую изменить язык на английский, что бы не смотреть на черный экран.",1422645388,1422645388,True,60,13,0.748576223850250244,0,False,False,False,False,,,
14242357,"{'steamid': '76561198016704040', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1422657262}",russian,Симулятор черного экрана . 11/10,1422633536,1422633536,True,75,136,0.590048432350158691,5,False,False,False,False,,1422709984.0,"Hi, sorry for the inconvenience. Now the issue should be fixed. Check http://steamcommunity.com/app/286360/discussions/0/540743757814731964/#c611696927921198748 for details."
14239849,"{'steamid': '76561197984658225', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1404857259}",german,"Dieses Spiel ist der erste Akt einer Spielserie rund um den Vatikan.
Man spielt einen Ex-Priester den ein Freund um Hilfe bittet. Schon ist man mittendrin im Geschehen.
Alles in allem ein Standard Point&Click Adventure.
Die Rätsel sind meiner Meinung nach OK.
Die Hintergründe ganz gut gezeichnet, jedoch gefallen mir die Figurenmodelle nicht so gut.
Von der Spieldauer her sehr kurz, liegt aber daran das es nur der Erste Akt ist.
Kann das Spiel empfehlen, aber ich selbst würde nur kaufen, wenn es im Angebot ist.",1422622481,1424625052,True,9,1,0.595147073268890381,0,False,False,False,False,,,
14209244,"{'steamid': '76561198043660385', 'num_games_owned': 2934, 'num_reviews': 252, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1422455346}",russian,"Игра произвела удивительно хорошее впечатление. Особенно хочется отметить качественные изображения (я не говорю об общей графике, а о катсценах и диалоговых окнах) и собственно диалоги. Диалоги интересны (нередко забавны) и озвучка радует. Она качественне многих других игр, в которые мне доводилось играть. Технология ведения диалогов также интересна (эти ""всплывающие окна"", отмечающие появление новых тем для разговоров).
Касательно общего геймплея, то это стандартный квест, каких немало. Придираться к графике причин не вижу, я к таким вещам вообще толерантно отношусь. Ну и опять же это квест. Могу сказать лишь, что в 2D игра, вероятно, выглядела бы потрясающе. Но мы имеем то, что имеем. Могу сказать лишь, что всё не так уж и плохо. Да и липсинг радует. Некоторые анимации, конечно, кривоваты. Но всё это мелкие минусы, которые можно проигнорировать. По крайней мере мне это не помешало составить хорошее мнение об игре.
Загадки тут не особо сложные. Или, может, это просто мой опыт сказывается.
В общем, с нетерпением жду продолжения!",1422456325,1422456325,True,1,0,0.514592766761779785,0,True,False,False,False,,,
14169034,"{'steamid': '76561198002977309', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1406998830}",italian,"Shadows on the Vatican Atto I: Avarizia è un titolo che farà piacere ai fan delle avventure grafiche vecchio stampo che, nonostante la sua estrema brevità, riesce a tenere incollati a mouse e tastiera per tutta la sua durata grazie a una trama intrigante e priva di cali. Sicuramente non è un titolo per tutti.

**English**
Shadows on the Vatican Act I: Greed it's a title the will be a pleasure for graphic adventure game's fans old school because, despite its brevity, can keep focused on keyboard and mouse for its entire duration thanks to a good plot. Sure it's not a game for everybody.

http://www.gamesource.it/shadows-on-the-vatican-atto-i-avarizia/",1422221600,1422222332,True,2,0,0.481664448976516724,0,False,False,False,False,,,
14003232,"{'steamid': '76561198021380094', 'num_games_owned': 389, 'num_reviews': 77, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1421369451}",italian,"Consigliato solo a chi vuole avvicinarsi a un'avventura grafica senza star li a impazzire sugli enigmi . Penso sia il punta e clicca più facile che ricordo di aver finito .Dura pochissimo , diviso in due parti ,e una trama intrigante ma non troppo .
Se siete dei gomblottisti e ricercate storie sulle caste del vaticano e cose così vi piacerà di sicuro .
Che si tratti di un gioco con budget molto basso (almeno spero ) , lo si capisce da una scialba grafica , animazioni abbozzate,e un doppiaggio che va tra l'osceno e il divertente. 
Cioè era dai tempi dei classici della Lucas che non vedevo voci in un pizzicato romanesco ,così caratteristiche.
Per 6 euro vale la pena prenderlo a patto che poi giochiate anche il secondo ,visto che sul punto più bello finisce.",1421369980,1421369980,True,8,2,0.614476799964904785,0,False,False,False,False,,,
13882700,"{'steamid': '76561198031651888', 'num_games_owned': 798, 'num_reviews': 441, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1420655552}",french,"Shadows on the Vatican est un thriller passionnant. Du moins, l'acte 1 m'a donné l'eau à la bouche : je veux la suite ! Vite ! 

Les énigmes sont intéressantes, certaines sont d'ailleurs assez originales (j'ai beaucoup aimé celle du livre et des images de saints). Elles forcent à être attentif et à réfléchir, sans simplement faire de manière frénétique toutes les combinaisons d'objets.

Les dessins des personnages lors des dialogues sont bien faits, ainsi que les cinématiques qui font penser à une bande-dessinée.

Par contre, il y a beaucoup de petits hics qui viennent gâcher l'expérience de jeu :
- la modélisation des personnages catastrophique : le héros est raide comme un piquet avec une expression de visage abominable
- lorsqu'un objet ne peut pas être utilisé sur un autre élément, une simple croix  rouge interdit l'action. Dommage... ça rend la résolution d'énigmes à base d'objets trop facile.
- dommage que le jeu ne nous laisse pas la main sur les recherches d'ordinateur (comme dans un ""blackwell"") : assez de nous prendre par la main !
- la course poursuite en voiture est pénible, ou alors j'ai loupé un truc...

Mais malgré ces défauts, j'achèterai la suite ne serait-ce que pour le scénario très prometteur.",1420654976,1420654976,True,20,0,0.705597519874572754,2,False,False,False,False,,,
