recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15297376,"{'steamid': '76561198045774472', 'num_games_owned': 701, 'num_reviews': 46, 'playtime_forever': 5022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1979, 'last_played': 1540142261}",english,"I have been playing this one on and off since the game first appeared on on early access. I really enjoyed the early stages but it there were a few bits that made it not quite right. But of course, it's early access. However I have to say that I have recently got back into the game and it has changed almost beyond recognition. The latest addition of multi player has added so much more to the game. I am sure other developers would have been tempted to release this as at the very least a paid for DLC.

It is still early access, the plan is full release in June, (I am writing this in Aril), and I think that all that needs to be done is a bit of polishing to make it a great game. That said, the way the game has developed in the recent months leads me to believe that there will be a lot more than just a bit of polish.

There are no aliens to try to kill or avoid, you need to eat, so you grow your own food; you can't do this till you have soil and water.; you can't get this till you have the right machines..... Oh, and your suit does not hold much oxygen. Run out at your peril!

One thing I would say, the controls are a bit hard to get to grips with. Rotating stuff to get it to line up has taken me ages!

I love the vehicles available and the workshop integration is great with some really interesting stuff appearing.

In the space program side of the game you can choose to run in real time or game time. Real time, as the name suggests, runs at the right rate and so when you are told 45 hours to research the next bit of kit you need you have to wait 45 hours. Perfect time to drop to multi player for a bit I think :-) With game time you can advance time so you can play as quickly as you want. You need to develop probes, landers and rovers to map Mars and test soil, rocks and atmosphere. 

I must find Beagle-2 and give it a nudge to see if I can get it to start up :-)

So, yes I do most definitely recommend the game, it is great value, the devs are fantastic and all in all this is what early access should be like.",1428703210,1428703617,True,43,3,0.764128506183624268,0,True,False,True,False,,,
15293327,"{'steamid': '76561198006270108', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1489057808}",spanish,Grandisimo juego de simulacion espacial y exploración. Esperando a la versión definitiva y a la traducción al español.,1428683975,1428683975,True,0,0,0,0,True,False,True,False,,,
15258751,"{'steamid': '76561198112487464', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5413, 'last_played': 1490407905}",english,"this game has GREAT potential, although the flaws are very major and can cause the game to become unplayable, i would buy this game just to have it when it starts patching some of  these issues",1428459209,1428459209,True,0,0,0,0,True,False,True,False,,,
15233332,"{'steamid': '76561197980742310', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3523, 'last_played': 1458627728}",english,Slow paced and relaxing. Don't get caught in a dust storm.,1428318395,1428318395,True,4,2,0.525890827178955078,0,True,False,True,False,,,
15222657,"{'steamid': '76561198081117124', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3574, 'last_played': 1703114372}",french,GOOD IDEA BUT VERY NUL,1428255745,1583322807,False,0,0,0,0,True,False,False,False,,,
15219162,"{'steamid': '76561198212424404', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1446947967}",english,Why can't I load a saved game or continue one??,1428241257,1428241257,False,1,0,0.453209638595581055,0,True,False,True,False,,,
15207465,"{'steamid': '76561197997856804', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1430835580}",english,"With recent updates the developers have started to improve the game experience, which has increased playability considerably.

There's still a ways to go but given the recent trend I'm happily switching my recommendation to ""definitely buy"".

If you have any interest in Mars exploration and video games, you'll love this title. You'll love even more what it might someday be. Launching your first probe with it's crappy camera and knowing that there's a whole world ready to be explored is an amazing experience. As you build up your technology and start seeing the Martian world in all it's glory, exploring it's nooks and crannies with your rovers... you'll get lost in the ambiance of the game.

With that said, there's so much more that this game can be; it's my fond hope that over time the depth of exploration available in the game grows to match it's potential. Regardless, with the recent trend of updates focussing on making the game good (not just feature rich) I am sure it will be one that I come back to for years to come.",1428175581,1428865504,True,0,0,0,0,True,False,True,False,,,
15199966,"{'steamid': '76561198019311061', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1428522758}",german,also das spiel will nicht starten wenn man nen neues spiel starten will also gibt es nen dislike,1428143476,1428143476,False,2,0,0.457649022340774536,4,True,False,True,False,,,
15123966,"{'steamid': '76561197990321019', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1484670370}",italian,"Sebbene sia ancora in fase di ""under construction"", Take on Mars ha acquisito di recente forma e completezza oltre ogni più rosea immaginazione! ;)... dove non è riuscito il simulatore delle NASA, Moonbase Alpha, a dare un certo risalto, spessore e ""serietà"" ai simulatori spaziali di stampo colonico-manutentivo, ci riesce magnificamente il prodotto della Bohemia, ad oggi da ritenersi il migliore in assoluto della categoria a cui appartiene! Potenzialmente questo titolo ha ancora parecchio da dimostrare, anche grazie e soprattutto al modding aperto, che lo renderanno longevo e totalmente plasmabile negli anni a venire! ;)",1427719351,1427719604,True,0,0,0,0,True,False,True,False,,,
15074392,"{'steamid': '76561198085806147', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1699538120}",german,"Ein VR Modus wäre Fantastisch!!!!!!!!!!!!!!!!!!!!!!!!
",1427460725,1587065854,True,0,0,0,0,True,False,False,False,,,
15043163,"{'steamid': '76561197988105913', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1444, 'last_played': 1483680578}",english,"Lots of potential but I can't recommend it yet. I know its early access, but I'll change this review as soon as it advances enough for me to recommend it.

It's clunky, and its boring. I love realistic space games (KSP, Orbiter) and I understand slow-paced methodical gameplay, but this is different - its boredom without any real satisfaction or feeling of reward. The system for managing resources is INCREDIBLY tedious, and topped off with controls that can best be described as ""butterfingers"". Also the design for the lander and some of the vehicles are very unergonomic and kill the 'realistic mars mission' vibe for me. However, the design of the 'truck' rover and the scout rover are excellent. The 'campaign' if you will is more polished, but the waypoint system is very confusing and it is still for the most part unrewarding and just not fun. The game is very atmoshperic though - especially the dust storms. The camera effects are a nice touch, it feels very real and is remarkably well done.

So overall, a lot of potential, but don't buy it yet. Its too clunky and boring, but hopefully that will change before its final release.",1427260390,1433890845,False,0,0,0,0,True,False,True,False,,,
15034238,"{'steamid': '76561198008503479', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2529, 'last_played': 1515344885}",russian,"Больше всего игра любит падать. 
Три часа строишь домик? Упаду. Поумнел, решил сохраниться? Упаду.  Сохраняешься часто? Упаду и сейвы потру! Настройки на минимуме, сохранился в пустой слот, вышел и зашел? Ха! Три раза, ха! УПАДУ!!!",1427207659,1427207659,False,0,0,0,0,True,False,True,False,,,
15022710,"{'steamid': '76561197990400905', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1487459490}",english,"Game keeps crashing for no apparent reason what so ever. Also, FPS is horrid ( I7 4790k with MSI R9 270 and 16gb DDR3 ram and i get 20-30 fps)

It has alot of potential, but till these problems are fixed,,,,,",1427131708,1427131708,False,4,0,0.413394361734390259,0,True,False,True,False,,,
14978781,"{'steamid': '76561198094827469', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3742, 'last_played': 1510774745}",french,"apres test du multiplayer et apres avoir fais mumuse avec les rovers j adore ce jeu 

la nuit sur mars avec votre petite base et les eclairages tres peu puissant donne un aspect alien like plutot fun.
la mise en place du mode survivaliste avance bien les dev a l ecoute et meme passe sur les serveur pour voir les reaction a chaud plutot sympa!!
bon le multi a besoin actuellement d une bonne retouche car tres gourmand pour celui qui heberge
mars est desert mais je pense que si le jeu est bien approfondi avec de la recherche en suivant l actualité actuelle des rovers et landers cela doit etre fantastique et en meme temps ludique et permet d aprendre des chose meme si vukagarisé (on est pas des ingenieur nan plus ^^)

",1426890016,1426890016,True,17,1,0.704816818237304688,0,True,False,True,False,,,
