recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22298483,"{'steamid': '76561198107768152', 'num_games_owned': 227, 'num_reviews': 3, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1522747962}",schinese,"说实话，这个游戏让我体验非常不爽。
原本我以为这个游戏就是，呜呜呜，然后money就哗哗哗。。。
结果TM根本不是！
火车各种duangduangduang......
你以为那是列车前进的音效？
too  simple!
火车各种撞起来简直不要太爽，简直突出一个excited！
这个游戏让我想起了那曾经在火车上延迟的那些个时光....
车厢内抠脚大汉的脚臭，泡面的芬芳了，熊孩子哭声,以及那焦急的面庞。
在这里，我要向所有在心里问候过的铁路从事人员的亲属表示歉意。
对不起！(鞠躬)
超时不是你们的错（[spoiler] TM是谁的错？ [/spoiler]）
[spoiler] 能不能用点心啊？！！！！	[/spoiler]
另外，作为一个老司机，我也要向所有在游戏里面的乘客道歉，
对不起！（鞠躬）
下次我会好好开车！
[spoiler] magnet:?xt=urn:btih:47125FFB406CD6DB738866305773E805A2A35CE5	[/spoiler]
再次道歉！
再见；
再见。

",1460113742,1460113742,True,0,1,0,0,True,False,False,False,,,
22292569,"{'steamid': '76561198049193268', 'num_games_owned': 819, 'num_reviews': 201, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1456356757}",french,Amusant au début mais devient trop difficile au bout de quelques heures de jeu. Les trains arrivent trop vite et c’est très difficile de construire un réseau correct pour rejoindre toutes les gares.,1460071708,1460071708,False,0,0,0,0,True,False,False,False,,,
22281389,"{'steamid': '76561198042331481', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1500481888}",english,"This is an excellent, quite addictive fun game. Not a serious simulator by any means  but just a brilliant way of passimg either a few minutes or a few hours. For the very modest amount it cost it has been one of the best Steam purchases I have made. Definitely recommended!",1460016919,1460016919,True,9,0,0.542168676853179932,0,True,False,False,False,,,
22276720,"{'steamid': '76561198010942559', 'num_games_owned': 448, 'num_reviews': 30, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1612572643}",english,"This is a great little game, nice visual style and easy to learn... Has a just one more go hook as it gets harder... :)",1459984070,1459984070,True,5,0,0.466987937688827515,0,True,False,False,False,,,
22268047,"{'steamid': '76561198039529641', 'num_games_owned': 1911, 'num_reviews': 95, 'playtime_forever': 2367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1597386801}",english,"Beautiful! 

...but...

This game causes braindamage, because of excessive multitasking.",1459946578,1459946578,True,7,1,0.462062269449234009,0,True,False,False,False,,,
22173314,"{'steamid': '76561198100330169', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2535, 'last_played': 1565883908}",schinese,这个游戏简直有毒，玩了一会马上就中毒了，遗憾的是一个铁道口就只能有2个方向，如果允许第三个方向，整个铁路系统会顺畅很多啊！！,1459491355,1459491355,True,0,0,0,0,False,False,False,False,,,
22099660,"{'steamid': '76561198031042600', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1459136223}",english,"Pretty neat game. Gets surprisingly challenging and introduces concepts through gameplay. Great if you like to plan tracks, but not really aimed at heavy simulation.",1459147749,1459147749,True,4,0,0.537937760353088379,0,True,False,False,False,,,
22079403,"{'steamid': '76561198056936483', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3871, 'last_played': 1460941478}",russian,"Замечательная игра! То, что нужно для менеджера поездов. Очень жду продолжения про Германию)",1459063599,1459063599,True,3,0,0,0,True,False,False,False,,,
22001310,"{'steamid': '76561197976919500', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1490709367}",russian,.,1458735288,1458735288,True,3,0,0.457974135875701904,0,True,False,False,False,,,
21980634,"{'steamid': '76561198076240371', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1462077336}",schinese,非常令人着迷的解密类游戏，期待出新作品,1458644812,1458644812,True,0,0,0,1,True,False,False,False,,,
21959022,"{'steamid': '76561198056109359', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2104, 'last_played': 1607666300}",english,"Loved the game. The challenge of the puzzle evolves and becomes more difficult as you progess, but there are also awards to gain, that challenge the complexity. The ability to go on unlimited play each level, after you complete the level requirements. I've lost 40 hours to this game, and have stopped since University started again.",1458537537,1458537537,True,7,0,0.537937760353088379,2,True,False,False,False,,,
21953783,"{'steamid': '76561197960283476', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1458508335}",english,"So, while playing, the game will auto start trains while you are trying to arrive at a station. Makes the annoying at best.  It was fun, but having trains explode as soon as they arrive seems pointless.",1458508460,1458508460,False,3,0,0.470866352319717407,0,True,False,False,False,,,
21944630,"{'steamid': '76561198037741876', 'num_games_owned': 275, 'num_reviews': 6, 'playtime_forever': 5887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1585121676}",english,"I got this game thinking it would be like Roller Coaster Tycoon, but found something slightly different. Yes it does require micromanagement, but did not need me to micromange a bunch of things. It need a little more thought in how and where I built tracks and use of my money. It is a nice game to just relax with and if you like to have a podcast or something else going on the side, at least for myself anyway.
      The graphics, while I don't speak for everyone, are nice. They make me feel like a kid playing with a model train set. It almost makes me want to go out and buy a model train set, but this was alot cheeper and had less of the mess. The graphics are not overly intensive but then again there really is no reason they need to be, but that is just my opinion. So I would would be willing to say that a good amount of computers could run this game no problems.
      While I have not completly finished this game I would still say I am willing to recommend this game to a friend.",1458478777,1458480264,True,3,0,0,0,True,False,False,False,,,
21933340,"{'steamid': '76561198021622691', 'num_games_owned': 449, 'num_reviews': 11, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1469903145}",english,"Greatly enjoyed playing and completing Train Valley, the simple game concept flows really well and the increasing demands imposed by the levels work effectively to teach new concepts and challenge players. Plus, of course, the art in the game is just beautiful. The only downside are the limited number of levels and the artifical difficulty caused by some design choices, but I hope the developers will keep working to fix these.",1458426797,1458426797,True,2,0,0,0,True,False,False,False,,,
21898447,"{'steamid': '76561198008529061', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1458513154}",english,"I can't get this to work properly in linux. 
I watched a youtube video of this game my startup
Screen has no icons in the top right hand corner and the
mission selection stamp does nothing!",1458281821,1458281821,False,0,0,0.422974169254302979,3,True,False,False,False,,,
21864618,"{'steamid': '76561198012997216', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 26726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2351, 'last_played': 1669340796}",brazilian,"Muito bom jogo, divertido e dinâmico. Poderia ter mais fases. Comprando barato vale bem apena, até uns R$ 30,00 (US$ 10,00)",1458107339,1458107339,True,0,0,0,0,True,False,False,False,,,
21853024,"{'steamid': '76561198071984830', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3297, 'last_played': 1709743993}",german,Super Spiel... alle Level mit 3 Stempeln abgeschlossen...,1458053404,1458053404,True,0,0,0,0,True,False,False,False,,,
21850535,"{'steamid': '76561198030884303', 'num_games_owned': 214, 'num_reviews': 63, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1471434897}",russian,"Уникальная вещь!  Редчайшая на моей памяти игра, где не надо никого убивать, строить козни, спасать один мир, покоряя другой или копаться в головах всяких психов. Нужно просто проектировать пути и внимательно переводить стрелки.  Но до чего же это может оказаться увлекательным!  Можно спонтанно играть в железную дорогу, любуясь как  паравозики пыхтят мимо милейших пейзажей, в стереотипах которых легко узнается страна и эпоха.  А можно ради совершенства результата напрячь комплексное стратегическое мышление, чтоб сделать перевозки максимально эффективными и автоматизированными.  
Геймплей выше всяких похвал, при том что я не особо жалую ни пазлы,  ни ртс - здешний коктейль пришелся очень даже по вкусу.  Вот с интерфейсом дела похуже, особенно по первому взгляду - все мелкое, не сразу понятное, нужно привыкнуть,  Ну и совсем схалтурили с сюжетом. Он как бы есть, но его совсем нет.  Думается немного пафосной лирики о значении труда железнодорожника в истории этого места на старте миссии были бы весьма кстати.  Но главный козырь тут в играбельности - уровней довольно много, стартовые вокзалы и элементы местности гернерируются случайно. Идеальный формат чтоб можно было играть понемногу, но очень долго.",1458041614,1458041712,True,8,0,0.583724915981292725,0,False,False,False,False,,,
21843644,"{'steamid': '76561198151550569', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3149, 'last_played': 1696447213}",russian,Классная игра !,1457998219,1457998219,True,0,0,0,0,True,False,False,False,,,
