recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16021953,"{'steamid': '76561197961744176', 'num_games_owned': 1932, 'num_reviews': 386, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1520244404}",english,"Its the mine Sweeper we all expect and more!

",1432712012,1432712012,True,8,1,0.455659598112106323,0,True,False,False,False,,,
16020672,"{'steamid': '76561197978017307', 'num_games_owned': 1892, 'num_reviews': 77, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1461554327}",english,"Minesweeper: Evolved
Minesweeper 2K15
Minesweeper 2

Whichever way you may view this game, it definitely builds upon the original Windows game, Minesweeper. Although not a direct sequel, it keeps with the spirit of the original, adding many more features, options, challenges, achievements, steam high scores and much more.

I supported this Indie Dev for $2. That's one Cheeseburger I don't mind missing out on.",1432700480,1432700480,True,19,6,0.588132619857788086,0,True,False,False,False,,,
16019502,"{'steamid': '76561198047266382', 'num_games_owned': 1760, 'num_reviews': 78, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1432689403}",english,"Minesweeper is a classic. I think most people on the planet know of it's existence since Windows 95. It was once a way to cure boredom, something to do when parents were on the phone and stopped you from using the internet, or when the internet just decided to drop. Most people, at some point or another have played it for whatever reason..

Still with the same rule; avoid mines at all costs.

Now, it returns with an updated face, more levels, awesome sounds - along with a catchy tune to play it to and different backgrounds per game.

Return to the rage with Fine Sweeper. The original Minesweeper with a few extra twists that make it even more addictive but also more infuriating. Giving a little bit more of a chance to progress easier with life pick-ups and pick-ups to make your heart bar grow, it also comes adapted with; item drops, leader-boards, trading cards and achievements.

However, something they seem to have left out in Fine Sweeper is a good start, which I believe was introduced from Windows Vista on. While Fine Sweeper does seem to mostly prevent the first click from being a mine, it's quite likely that the clicked square is a 1 or greater, meaning you'll have to click somewhere else on the board randomly until you finally do find a good place to start, this was a slight embuggerance when it came to starting and instantly loosing a heart due to it being a bomb, or just hitting endless numbers higher than a 0.

None the less, new or old fan of Minesweeper, this is a great add to your library. Especially for all you Windows 8 people who miss out on the classic Minesweeper completely.",1432691235,1432691235,True,9,0,0.585042476654052734,0,True,False,False,False,,,
16018884,"{'steamid': '76561197996864951', 'num_games_owned': 5881, 'num_reviews': 41, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1446519027}",tchinese,"就是踩地雷
讓我想起很多時候
學生時期上電腦課，上班開會發呆，跟女友講電話不能出團...etc

回憶啊啊啊...有時候上課五十分鐘都在踩地雷啊啊
",1432687413,1432687413,True,7,1,0.624545931816101074,0,False,False,False,False,,,
16018787,"{'steamid': '76561198067447663', 'num_games_owned': 483, 'num_reviews': 95, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1434736016}",english,"First of all, thank you Pixel Prophecy! (You know what you did for me!)

Even because of that, I'm going to be as honest as i possibly can get.


First of all, it's minesweeper, but with power-ups and health, and freaking music! how could you possibly go wrong?
well the answer is.. you can't go wrong.
It's easier than minesweeper, i learned this faster than i did with the original one for windows 98, mostly cause of the design and the health and pickups, but just remember, you gotta be patient with games in order to enjoy this, even with the slick design and sound design! which sounds very much like a 90's game ost., like jazz jackrabbit! 
but just think of Minesweeper but a bit easier, with powerups, leaderboards, and music, and a menu.

That's what you get if you pay some of those money you would spend on candy and soda, is it worth it? well you will get some hours out of this compared to a soda that last for 10 minutes. so, if you enjoy games where you have to think a little.. buy it.

100% approved, it's actually very original, think about it for a minute.",1432686777,1432686777,True,8,0,0.550189554691314697,1,False,False,False,False,,,
16018116,"{'steamid': '76561197960276096', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1433914259}",english,"This is a dreadful waste of money.  If you already have any version of Windows Minesweeper, play that instead. I was expecting something like the Windows 8 version of Minesweeper with more bells and whistles, but got a laggy version of Windows XP Minesweeper.",1432681773,1432681802,False,8,0,0.422110557556152344,0,True,False,False,False,,,
16016021,"{'steamid': '76561198072400337', 'num_games_owned': 1000, 'num_reviews': 32, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1494714583}",spanish,"Relativamente interesante. Convengamos que es un simple buscaminas, pero entretiene y es barato.",1432670781,1432670781,True,2,0,0.491404861211776733,0,True,False,False,False,,,
16012922,"{'steamid': '76561198031837797', 'num_games_owned': 17835, 'num_reviews': 61, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1432724696}",schinese,"自从windows xp开始第一步就不会踩到雷, 从windows 7(还是vista?)开始第一步必定是空白.
但是这个游戏居然能第一步就能踩死?!

所谓多给的几条命在20多关开始根本不够开局挥霍的, 简直是噩梦. 
更不要提 不能双键, 不能看剩余雷数 等等.
甚至就连画面和音效, 说实话都比不过原版.

和windows扫雷相比, 优势何在?",1432657162,1432657162,False,9,1,0.545120835304260254,0,False,False,False,False,,,
16012736,"{'steamid': '76561198009461707', 'num_games_owned': 146, 'num_reviews': 1, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1434483481}",german,http://steamcommunity.com/sharedfiles/filedetails/?id=449723465,1432656417,1432656417,True,3,0,0.49136391282081604,3,True,False,False,False,,,
16012296,"{'steamid': '76561198026269875', 'num_games_owned': 242, 'num_reviews': 2, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1550722360}",english,"As much as I like Minesweeper, I bought this almost instantly, and though it could be fun. After playing for 30 minutes I just can't see any reason for anyone to buy this game, I know it is only $1.99 but it still don't live up to what you can expect. If you got Windows 8, you could just download their free version of Minesweeper. 
I don't know what the future of this game is, but I'd hope my two dollars will improve this game.

I can't really see anything positive thing in this game at all, it got smaller levels than the original version, worse textures and sound, worse animation, and this one relies more on luck in the beginning of the levels. 
You'd be better off to leave this game alone, and I'm sorry if I'm quite harsh, but this could be so much better.",1432654020,1432654020,False,22,1,0.497393190860748291,0,True,False,False,False,,1432838958.0,"Since patch 1.1.2.44 you always start a level opening a safe ""island"". And frankly I can't think how graphics and sound are worse than the original Minesweeper, as you write. Thanks for the review."
