recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17401733,"{'steamid': '76561197970903359', 'num_games_owned': 1485, 'num_reviews': 81, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438794024}",english,"Kinda like a 1990's style update to Sega's Afterburner... except it ain't the 90's
On rails, limited movement, limited control airborne shooter.
5 mins was enough.

No Controller Support
No Keyboard Remapping (or advice on actual keys!)
No Graphics Options.

Go with Air / Ace Combat in the sales instead.",1438794246,1438794246,False,0,0,0,0,False,False,False,False,,,
17400301,"{'steamid': '76561198032366522', 'num_games_owned': 192, 'num_reviews': 23, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1437729869}",english,"This shit, is not worth more than 0.50$",1438787888,1438787888,False,0,0,0,0,False,False,False,False,,,
17398874,"{'steamid': '76561198097657497', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438780499}",english,"[h1] Note: I got this game for free [/h1]
[list]
[*] 8,99€ for that?
[*] The game is fucking stupid.
[*] I won't talk about the graphics.
[*] Don't buy it.
[/list]",1438780613,1438780613,False,0,0,0,0,False,False,False,False,,,
17397067,"{'steamid': '76561198044038154', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1438770119}",english,"I got this game through a free contest. It is lacking in almost every aspect of what can be considered a good game. 
Firstly the controls cannot be changed at all. Zero customization. 
The basic premise of the game is this, you control a fighter jet with the arrow keys, and aim the mouse around the screen to destroy other jets that appear. There is almost no story to the game, except for the little tidbits you get in the beginning of the mission. Finally, the graphics are completely terrible. I mention this last, because graphics don't make a great game, in fact many games have 8 bit graphics and they are amazing. Do not waste your money on this travesty.",1438770128,1438770128,False,0,0,0,0,False,False,False,False,,,
17363652,"{'steamid': '76561198011965365', 'num_games_owned': 2441, 'num_reviews': 2080, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1438591926}",english,"Played the game for 7mins and i couldnt enjoy it, Really starting to believe the developers ""Team 6 Studios "" dont know how to make a great game. Game instantly reminded me of ""ace combat assault horizon"" but not in the best way. Did get the game free but i really do hope these developers learn where their issues are at. 

pros
Rail shooter

Cons
controller support
graphics option
resolution changing
key remapping
Laser shooting/auto shooting always switched on me while shooting *bug*",1438592216,1438592216,False,15,2,0.652511537075042725,3,False,False,False,False,,,
17357225,"{'steamid': '76561198028663867', 'num_games_owned': 2267, 'num_reviews': 168, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1438600379}",polish,No...,1438550886,1438550886,False,3,0,0.482576280832290649,0,False,False,False,False,,,
17351863,"{'steamid': '76561198138560957', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1437845283}",italian,Brutto con la b maiuscola,1438530214,1438530214,False,0,1,0,0,False,False,False,False,,,
17328974,"{'steamid': '76561198034168703', 'num_games_owned': 3337, 'num_reviews': 317, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1438378255}",russian,"порт с Wii, более нечего сказать.",1438413949,1438413949,False,9,3,0.564829409122467041,0,False,False,False,False,,,
17314503,"{'steamid': '76561198024648513', 'num_games_owned': 1211, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1437728283}",hungarian,"Úristen, ezmiez? Iszonyat gagyi. Már Commodore 64-esen sem tetszettek ezek a ""csak lőni kell, egyébként megy minden magától"" játékok, de ezt viszontlátni mai köntösben iszonyat gáz.",1438344450,1438344450,False,0,0,0,0,False,False,False,False,,,
17309097,"{'steamid': '76561198020796294', 'num_games_owned': 292, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1438309604}",english,"Fake Trailer
0.00001/10
Dont even buy or play this game
Waste of time and also money",1438309737,1438309737,True,1,0,0.502512574195861816,0,False,False,False,False,,,
17296013,"{'steamid': '76561198071818472', 'num_games_owned': 778, 'num_reviews': 17, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1438212349}",english,bad flight battle thingy,1438251511,1438251511,False,0,0,0,0,False,False,False,False,,,
17294141,"{'steamid': '76561197969957382', 'num_games_owned': 2100, 'num_reviews': 76, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1438236263}",english,"Hyper Fighters is a game that was recently the subject of a free giveaway, and with good reason (that reason being nobody should pay a cent for this, let alone the $10 they're asking for). Gameplay is incredibly repetitive -- start a level, shoot down a bunch of fighter jets, even more fighter jets come by but your gun is in cooldown so you soak a bunch of damage, you soak a bunch more damage from a turret you saw for two seconds that scrolled offscreen but it can still shoot at you for a few moments afterward, then boss fight. 

The boss fights are repetitive too -- you simply fly in circles around it, taking potshots or loosing your last missiles upon it, until finally you wear down its health meter. Bosses are covered with numerous turrets which you have to constantly dodge the fire from, and have so much HP that you'll only have taken out one or two by the time the boss is killed.

I think the weakest aspect of this title is the fact that, for an on-rails shooter, you're required to maneuver about. Since you are on rails, there's not actually much room to maneuver about, so getting shredded by enemy fire is almost inevitable. This culminated in a boss fight where my plane actually collided with the boss, resulting in me dying instantly. And then it happened two more times. 

There were a few more janky issues with the game. After running out of rockets, a message saying ""Buy more rockets"" appears next to the ammo counter. I could find no way to purchase more rockets in-mission, and my stockpile was replenished at the start of the next mission -- or, on occasion, from a random power-up. And I do mean random; after every enemy wave or so, I was awarded one power-up, like a temporary laser sight, an instant reduction in my cannon's cooldown, temporary invulnerability, and a few more I can't bother to remember right now. They would have been more useful if there was some choice involved (like choosing healing after a difficult wave, or never ever choosing laser sight because it's completely useless).

I do have something positive to say about this game -- it uses lens flares to mark your health meter, the boss's health meter, and your cannon's cooldown meter. Lens flares are pretty cool. Also, there was a really cool giant octopus in one level. Octopi are really cool.

All in all, though, this is a game you should probably avoid. It doesn't even have cards! Hyper Fighters...more like LAZY Fighters!",1438240245,1438240380,False,0,0,0,0,False,False,False,False,,,
17290105,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1438214170}",english,"Pro:
[list]
[*]None.
[/list] 
Con:
[list]
[*]Menu only has sound/music volume and invert controls options.
[*]Absolutely minimal movement allowed, even for a rail shooter.
[*]Boss fight where you can move roughly 1 meter to each side so you can't avoid his fire.
[/list]
[b]Conclusion[/b]
Steam should be ashamed to have this in their store. Calling this shovelware would be an insult to actual shovelware.",1438214607,1438214607,False,0,0,0,0,False,False,False,False,,,
17288385,"{'steamid': '76561198104957145', 'num_games_owned': 514, 'num_reviews': 260, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1459166765}",czech,Velmi dobrá letecká hra. Zabavil jsem se u ni :),1438205985,1438205985,True,0,0,0.436465293169021606,0,False,False,False,False,,,
17284561,"{'steamid': '76561198108011236', 'num_games_owned': 2204, 'num_reviews': 49, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1438189862}",english,"i thought the game was too hard, but its higher quality game than Skyrim",1438189948,1438189948,True,0,3,0.37523728609085083,0,False,False,False,False,,,
17280467,"{'steamid': '76561198021284673', 'num_games_owned': 282, 'num_reviews': 41, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1438169508}",english,wow,1438169538,1438169538,False,0,0,0,0,False,False,False,False,,,
17275101,"{'steamid': '76561198019972469', 'num_games_owned': 515, 'num_reviews': 45, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1437914035}",english,"After much thought, I would not recommended this game to anyone.  That's why I got it free! Even then, not worth the download!


http://youtu.be/YNh-Msephg8",1438133226,1438133226,False,0,0,0,0,False,False,False,False,,,
17270156,"{'steamid': '76561198086170655', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1438108437}",polish,"Prababka zawsze powtarzała „wnusiu, wkładaj zimą ciepłe majtki i nigdy, nigdy nie graj w gry Team 6”.
Nie posłuchałem i zagrałem w cudo o nazwie „Hyper fighters”. Widzę myśliwce i myślę” „Nooo nie może być tak źle, nawet jak na strzelankę” teraz napisałem recenzyjkę czekając aż mnie zabiorą do szpitala dla nerwowo chorych. Jest źle i to srogo źle.
Ta gra to klon Space Invaders i celowniczków, można tylko unikać ognia innych maszyn i cały czas należy wcisnięty mieć lewy przycisk myszy. Ot cała filozofia gry. Grafika to jakiś ponury żart, została nie zrobiona, ale wys...na raczej. 
Dźwięki w tej grze przypominają raczej odgłosy wykonywane przez brzuch podczas zjedzenia dużej ilości meksykańskiego żarcia. Grałem w to niecałe 10 minut i mam serdecznie dość. Nie wiem co napisać więcej, wkurzony jestem, że takie gry są wydawane i jeszcze ktoś za nie chce niemałą kasę. 
Jest dużo lepszych gier tego typu na stronach z grami freeware i tam raczej polecam wam skierować kroki. Gry od Team 6 były ostro zjechane przez znanych youtuberów NRGeeka i Bartka GM, gdzie ostrzegali aby w to nie grać. Nie posłuchałem i mam za swoje.

Serio, nie ruszać nawet kijem.",1438109455,1438109667,False,15,13,0.647557079792022705,2,False,False,False,False,,,
