recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25462314,"{'steamid': '76561198068187213', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1559046072}",german,"[h1] Gnomes Garden [/h1] 


Was ist Gnomes Garden für ein Spiel. Das ist eigentlich einfach zu erklären. Es ist ein Zeit Management Spiel wo man Ressourcen sammelt und bestimmte Aufgaben erfüllen muss wie z.B. Stonehenge, Anleger usw. bauen muss aber der Schwerpunkt liegt auf der Rettung der Gärten des Königs.


[u] Spiel: [/u]

Die Geschichte des Spiel´s ist sehr simpel. Rette den König welcher schwer krank wurde, weil seine Gärten langsam absterben. Hierzu spielt man die Tochter des Königs und wird von den Gnomes Tatkräftig Unterstützt.


[u] Einstellungen: [/u]

Verschiedene Einstellungen sind unter Optionen möglich. Aber sind eigentlich nicht weiter notwendig.


 [u]Errungenschaften:  [/u]

Das Spiel besitzt 23 Errungenschaften welche man Problemlos erreichen kann. 


[u]Fazit: [/u]

Wer die Hercules Spiele kennt und mag sollte hier ebenfalls zugreifen. Für 5,99 Euro macht man definitiv nix Falsch und hat Garantierten Spielspaß.

[b] Klare Kaufempfehlung! [/b]",1473599322,1473604731,True,2,0,0.525862038135528564,0,True,False,False,False,,,
25427545,"{'steamid': '76561197995498126', 'num_games_owned': 2373, 'num_reviews': 668, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1696327101}",german,"Richtig gutes Zeitmanagementspiel !

Gefühlt fast so gut wie die Hercules Serie.
Dessen Grafik ist z.B. noch ein wenig besser, da die Hintergründe einfach wirklich super gezeichnet sind. Hier hat man zumindest nette Grafiken und FullHD wird unterstützt.
Spieltechnisch jedoch sind beide quasi eine Liga und es macht auch echt sehr viel Spaß und man suchtet es von Anfang bis Ende in einem Stück durch.
Gegen Level 20 wurde das Spiel ein wenig sehr schwer, vielleicht hab eich auch nur die Level falsch angepackt.
Danach wurde es jedoch wieder gut ausgewogen balanciert und man konnte jedes der 50 level zumindest im 2ten Anlauf auch direkt mit Gold abschließen.
Die Story ist wie bei allen dieser einfachen Indiespielen flach und nebensächlich erzählt.
Die Errungenschaften sind in Steam alle sehr gut und in einem Rutsch zu erzielen, den 100% Spielstand sollte man also mitnehmen. 
Abstürze oder so hatte ich nicht.

Wertung: 8,5 / 10",1473435429,1473435523,True,5,1,0.557468593120574951,0,False,False,False,False,,,
25349084,"{'steamid': '76561197971784544', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1472892522}",english,With these gnomes I'll know my garden will be nice.,1473006775,1473006775,True,7,3,0.519661545753479004,0,True,False,False,False,,,
25072866,"{'steamid': '76561198033341652', 'num_games_owned': 2293, 'num_reviews': 132, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1472126949}",russian,"Скажем так, это вполне годная копия Геркулеса, со своими особенностями, достоинствами и недостатками)Всем поклонникам серии игр 12 подвигов Геркулеса обязательна к покупке)",1471871387,1472125897,True,6,0,0.483600795269012451,0,False,False,False,False,,,
24905494,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1471159214}",english,Classic but good time-management game.,1471159370,1471159370,True,1,0,0.48602670431137085,0,False,False,False,False,,,
24562264,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1495518824}",english,"Gnomes Garden is a time/resource management game simliar to the 12 Labours of Hercules, except dumbed down. It's a fun game, just not as detailed as the aforementioned game.  You start with one gnome and can upgrade up to 3. You build various buildings and unlock other characters, a fireman and a sorcerous that can be upgraded up to 3 also. There's an annoying little green guy who the fireman chases off, but if he catches you it causes confusion. If you like the genre, pick it up.",1469650086,1469650086,True,3,0,0.55023491382598877,0,False,False,False,False,,,
24458150,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1469187752}",polish,Good game 6/10,1469187943,1469187943,True,2,0,0.504950523376464844,0,False,False,False,False,,,
24394237,"{'steamid': '76561198275097140', 'num_games_owned': 162, 'num_reviews': 23, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1469036709}",english,"I don't really care the story.

But the importance of trail management is the core of the game.

The management of time and resource is also the important part of the game. Especially if you want to complete the game in the shortest time.

Not only a strategy game, but a unriddle game.

9/10 recommend",1468866218,1468866218,True,1,0,0.476878643035888672,0,False,False,False,False,,,
24117758,"{'steamid': '76561198078785537', 'num_games_owned': 568, 'num_reviews': 19, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1467749428}",polish,"Całkiem przyjemna gra typu ""zarządzanie czasem"". Dziwnie dobrany stopień trudności, tzn. początkowo wcale nie jest tak łatwo, lecz po bodajże 20 poziomie gra staję sie banalnie prosta.",1467749721,1467749721,True,0,0,0,0,False,False,False,False,,,
24097816,"{'steamid': '76561198048924830', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1468031686}",english,"you know ""12 labours of hercules"" games ?

then this is exactly same concept.

make your own opinion :D


+ good small game
+ good amount of level
+ challenge to reach 3 stars on some level


- too high price imho",1467681665,1467681665,True,15,1,0.665836513042449951,0,False,False,False,False,,,
23933519,"{'steamid': '76561198062367748', 'num_games_owned': 1306, 'num_reviews': 122, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1467235091}",german,"Ein strategisches Gelegenheitsspiel in dem es um Zeit- und Ressourcenmanagment geht (a la ""12 labours of hercules"" oder ""MOAI"").

Die meisten Level sind allerdings recht einfach und waren zu 90% bereits beim 1. Versuch innerhalb der vorgegebenen Zeit (3 Sterne) zu lösen.",1467227539,1467305780,True,2,1,0.332455039024353027,0,False,False,False,False,,,
23610026,"{'steamid': '76561198107378056', 'num_games_owned': 1517, 'num_reviews': 60, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1466149289}",english,"TL:DR 7/10 casual click ordering

I enjoyed this for my 1st introduction to click-management.  There is no Difficulty setting.  Medium challenge throughout with a couple of harder levels before the midpoint.

Of course, I pursued and achieved the top 3Star rating for all levels, which gives all Achievements.  It probably took me about 6-8 hours.  Glance at the pathing in the beginning to plan a sensible route.  Use RunSpeedBoost button when available, but even more important is the HaltTime button whenever possible.  Rarely are you required to upgrade the resource building above Level1.",1466150391,1466150391,True,1,0,0.523121416568756104,0,False,False,False,False,,,
23513638,"{'steamid': '76561197998832714', 'num_games_owned': 312, 'num_reviews': 2, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1701877488}",english,"If you like time management games then you might give this one a try. There isn't much of a story really your just restoring the king's garden. Nothing fancy, really it's just remembering which buildings to upgrade and which not and in what order.

I got the game in a bundle so I didn't pay much for it. I probably would not reset and play all the way through again, at least not anytime soon but overall it was quite fun. I especially enjoyed the achievements which gave me something to work for. Aim high.. go for three stars before moving on to the next level!

What I liked, it's fast paced which makes it challenging. This game is definitely a family type game and safe for all ages. Having said that here is what I didn't like, because it's fast paced it probably a little too challenging for pre-teens or younger children. My one real complaint would be that I can't always stop the aggravating little gnomes that come out to bonk my workers. We're supposed to be able to click on them IF we have firemen built, well many times it simply doesn't work. Or if it does they still keep going disrupting my workers.",1465702163,1465760659,True,3,0,0.547325074672698975,0,False,False,False,False,,,
23471821,"{'steamid': '76561198142784767', 'num_games_owned': 1484, 'num_reviews': 23, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1465437864}",english,It is very easy to beat the missions within the 3 star time.  There isn't much of a story; you are restoring the king's garden.  I got the game in a bundle and didn't pay much for it.  It didn't require as much strategy as other games like this I have played.  I still enjoyed going through all of the missions.,1465495611,1465495611,True,1,0,0.530201315879821777,0,False,False,False,False,,,
23468169,"{'steamid': '76561198006670846', 'num_games_owned': 2336, 'num_reviews': 282, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1482410046}",hungarian,"Kellemes kis játék.Gyakorlatilag ez egy 12 Labours of Herkules átskinezve :D
Aki szerette azt ezt is szeretni fogja.",1465480108,1465480108,True,4,1,0.55191570520401001,0,False,False,False,False,,,
22684771,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1461787113}",english,"The King felt ill! The kingdom seems in disarray! It's up to you, his daughter, to restore the kingdom to its former glory!

Like for 12 Labours of Hercules, the main character isn't helping at all. In other words, it's the servants that are doing all the work. Gnomes Garden is a casual time management game where you have workers that are gathering resources needed (food, wood, stone and crystals), building mines (for the stone and crystals), farms and windmills (for the food), workshop (for the wood), upgrading these for a better production and  repairing routes and other objectives (like light a fire or activate portals). However, the servants can be helped by witches (needed for some objectives) and firemen (helping objective plants to grow or to scare the little monster that will incapacitate your witch or servant from doing their jobs for a few seconds). And you'll repeat that  for 50 levels.

However, there are temporary bonus, regenerating over time, that can be activated : run faster (your minions move faster), work faster (less time for the building to give the resources) and stop time (the timer is frozen for a limited time). And these are very handy if you want to reach the three stars. Indeed, you have a timer. If you go past a star, you're loosing it. The less time you spent, the more likely you'll keep three stars. And as it's an achievement, you're also motivated. Nothing is wrong to loose one or two in the first run, so that you can try different strategies for the level. However, keep in mind that sometimes, you need to manage tightly your resources: you may be lacking some of them when they're needed and can't advance anymore (example: no more stones for a hole in the road - the building that could have given you the resource is behind this hole and there is no other road to it - you're doomed to restart). One of the good points is that you're not limited in the tasks done by the servant, if you want to gather 3 woods and 2 foods, you can check them without restriction (compared to 12 Labours of Hercules where you couldn't indicate more than 3 tasks).

As you can see, the gameplay isn't hard per se, it's just a matter of being efficient and to make the right choices (no need to upgrade a building to the maximum if the current level is sufficient or to upgrade the house - I've made the majority of the levels with two workers only). However, you don't have any other characters that can help. It's just the minions, not even the princess is present in the level to do something.

The graphics aren't bad in itself, they're cute, however, the HUD could have been more reflecting this and the list of objectives less confusing. The soundtrack was also good.

However, Gnomes Garden, while being still enjoyable, didn't have the same magic than 12 Labours of Hercules. You have more stuff to manage, true, but you can't choose your difficulty, the map is poorly designed and there, you don't have really any help from an heroin, contrary to Hercules and Megara, that were present and needed for some tasks. For the price, 12 Labours of Hercules proposes more fun for less money spent. But Gnomes Garden is still a good little game. Wait for a discount or for a bundle.",1461831372,1461831385,True,15,1,0.61623990535736084,0,False,False,False,False,,,
