recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30266301,"{'steamid': '76561197985824035', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1488452282}",english,"For this price, i would say it's a bargain... not even a pack of cigs. I haven't finished it yet, but i'll surely will.",1488398551,1488398551,True,1,1,0.450015753507614136,0,False,False,False,False,,,
30265963,"{'steamid': '76561198052305101', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1488396232}",english,I gave it a go but frankly a game is where you interact with the environment.This is what you might call an experience rather than a game.Basically there is nothing to do but walk around and listen to the narrator.It looks good and some  people will like it but I can't recommend it.,1488397276,1488397276,False,16,1,0.487061262130737305,0,True,False,False,False,,,
30264322,"{'steamid': '76561198013642307', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1488390415}",english,Just got the game and spent some time in it. It looks promising and I really want to find out more about the story. there are a few visual bugs and I think the player could have a higher walking speed but for the price it's a very decent game. Recommended!,1488390642,1488390642,True,5,0,0.542217373847961426,0,True,False,False,False,,,
30263808,"{'steamid': '76561198177793173', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1489342627}",english,Nice game ! An interesting way to chill out after a bad day :),1488388691,1488388691,True,2,0,0.46027567982673645,0,True,False,False,False,,,
30261208,"{'steamid': '76561197992674721', 'num_games_owned': 0, 'num_reviews': 568, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1488533692}",english,"This game will take your soul very far, its one of the most sublime relaxing first person exploration games i ever played.

Given the price its a solid 9/10",1488379223,1488379223,True,29,3,0.578621387481689453,0,True,False,False,False,,,
30260733,"{'steamid': '76561198358573839', 'num_games_owned': 1167, 'num_reviews': 16, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1488377391}",schinese,"下一作叫mysql ?
游戏很容易迷路，问我在哪里迷路的，水里...",1488377457,1488377457,True,4,10,0.586302459239959717,0,True,False,False,False,,,
30258897,"{'steamid': '76561197982307647', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1488369958}",english,"A game with beautiful visuals, good ambient music and deep story. 
Definitely worth more than its cost.",1488369929,1488369929,True,6,1,0.517916679382324219,0,False,False,False,False,,,
30257177,"{'steamid': '76561198352088288', 'num_games_owned': 96, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1488360955}",english,"This game has cured the cancer Dota 2 gave me. 

I started playing it and found myself in the middle of an amazing landscape, with no bad team mates around. Instead of the ""First Blood"" sound generated by the death of my middle laner, all I could hear was woderful music. The acting voice sounds way more soothing than your regular ""c y k a b l y a t"", almost divine. I found myself actually enjoying the chirping of the birds without fearing that an invisible enemy would appear right beside me.

It's a refreshing experience which made me forget all hardships. Would totally recommend.  

Oh, and... STEAM TRADE CARDS!",1488361495,1488361579,True,11,15,0.541861891746520996,1,False,False,False,False,,,
30256989,"{'steamid': '76561198008443417', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1488358328}",english,"So far so good... Pretty atmoshperic, which is the main thing I look for with this type of games, level design is pretty good, I run into landmarks without wondering for schfifty minutes... The story could unfold faster... All in all, especially considering the price, I enjoy it enough not to refund.
",1488360836,1488360836,True,4,1,0.504079461097717285,0,False,False,False,False,,,
30256981,"{'steamid': '76561197996569004', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1488705752}",english,"Incomplete.

I was expecting something like Dear Esther, uncovering the mysteries of the island & the character while you're exploring scenic vistas or haunting caves. Instead there's a swathe of issues detracting from the experience, turning this into a game with the player trying to find & decipher the dialogue snippets. A few things I noticed in my brief 20 minutes of gameplay:
- The distant land is bugged. You can see trees in perfect clarity but not the land underneath them. RESOLVED(ish)
- Buildings exist but are un-enterable. 
- The path is covered in shrubs, making it easy to lose. 
- Some objects are not placed on the ground but rather hover above it. 

This needs a fair few improvements to make it worthwhile.

EDIT: Since I've been asked, I've played the latest version for another 40 minutes. Screenshots with comments can be found in the linked imgur gallery, otherwise i'll surmise here. 

This review of ""Not recommended"" will remain for the following reasons:
- Footfalls (steps) only have a single sound regardless of surface. This is jarring, and breaks immersion. 
- Its fairly easy to find floating objects. There is little care & attention to detail in placing objects.
- There are a number of objects that you can walk through.
- Its also not hard to find a clearly uncompletded section of the map.

Images of issues; http://imgur.com/a/CUAm2",1488360775,1488708001,False,26,3,0.660127997398376465,4,True,False,False,False,,,
30256888,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1488359681}",russian,"Симулятор ходьбы по острову. Остров очень большой, имеет множество интересных сооружений. Я 2 часа бродил по этому острову, все хотел найти то что начнет хоть какую то игру, но увы - больше чем ходить разработчик не предоставил. 

Графически игра выполнена очень красиво, пейзажи просто обалденные, вас будет сопровождать красивая музыка, и это к сожалению все! Хотя... в игре есть закадровый голос который рассуждает о жизни, довольно таки интересно, но если вы не знаете английского вам здесь делать не чего! В игре присутствуют русские субтитры и это пи3дeц! Перевод выполнен гугл переводчиком! Там такой бред написан, что просто советую не включать русский язык.

Пожалуй поставлю я этой игре ""да"", но уважаемый разработчик, будьте добры, переведите нормально игру или просто удалите поддержку русского языка!",1488360208,1488360208,True,23,1,0.531175553798675537,0,False,True,False,False,,,
30256061,"{'steamid': '76561197984712587', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1488429885}",english,"First Impressions Gameplay: https://www.youtube.com/watch?v=aQPTeetMZyg&feature=youtu.be

[H1]EDIT:[/H1]
The newest update for this game addressed a few of the concerns I originally wrote in this review.  For instance, movement speed is now faster, and you can also sprint with shift.  Frame rates have improved, and the game looks a bit better off into the distance.  There is still room for improvment, but I feel that I can now recommned this game.  I also want to point out that the developer reached out to me within minutes of my review hitting the store page; addressing my concerns and discussing improvment to the game with me.  It is apparent that the developer (who is one person by the way) cares deeply for the game they created, and wants to create something that people will enjoy.  I'm confident the developer will continue to refine this game, and I'm looking forward to games released by Watercolor Studios in the future.

[H1]Original Review Below:[/H1]

I bought this game randomly seeing the low price of $1.49, and the great looking preview videos on the steam store.
While I cannot recommend this game in its current state, I can definitely see potential.  If the developer can fix a few key issues (such as the terribly slow walking speed, various graphical issues, optimization), I could recommend the game with a clear conscious.
I can pretty much sum it up my experience with a pros and cons list:

[h1]PROS[/h1]
The game looks great.  Built with unity, there are parts of the game with some really nice visuals.

Voice acting is decent. I wasn't blown away, but as far as immersion goes, the voice acting was good enough to get me interested in the story and had me looking for dialogue.

The sound track is awesome.  I truly loved it. 

The scenery gives the game an interesting twist.  There are areas and props in the game that really had me scratching my head.  Not in a bad way, but more of in a ""whats going on here"" kind of way.

[h1]CONS[/h1]
Right off the bat, I was hit with some really low frame-rates.  I have a beefy computer, so I'm not sure if maybe there is an optimization issue or whats going on.  It did seem to smooth out after about 5 minutes or so after I left the starting area.

Graphical issues are noticeable.  Some of the props seem to be sunken into the land (take a look at the back of the church and the windows).  The clouds do this weird thing where they can clip through the trees.  Objects seems to pop in and out as they are rendered at what appears to be a hard set render distance.  And some objects seem to render fully while others appear foggy at a distance.  I noticed this mostly with trees in the far distance being rendered seemly in the middle of the air in the distance, while the land they were on had fog of distance.  

Not always a clear direction on where to go.  After the church, I was lost.  Saw a large skull floating in the distance, so I went that way, only to wander off again.  I'm sure I missed a lot of the game from just skipping around, which is slightly annoying.  It wouldn't be so bad if it wasn't for the next issue:

You cannot run.  I get it, this is a walking simulator, but with the scale of the terrain in this game, it really just makes the experience feel drawn out.  Walking slowly from one place should be an experience and play a role.  Not just an excuse to make the game feel big because you move so extremely slow.  Maybe include a toggle-able option in the menu to allow sprinting for when you miss something all the way across the map.  Most people are going to get frustrated spending 20 minutes walking back and forth through an area you've already been.

Another note about moving: for some reason you can walk underwater.  When walking into water, you just casually walk under the waves as if the water was not even there.  Also, any steep terrain can be navigated by simply jumping repeatedly while moving forward.",1488355549,1488430767,True,4,0,0.483539015054702759,0,True,False,False,False,,,
