recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44760916,"{'steamid': '76561197965397531', 'num_games_owned': 404, 'num_reviews': 30, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1537081609}",english,"A terrific, compelling, charming, funny game - one full of adorable characters that you want to - and get to - become friends with. It's incredible that such a small team was able to produce this. It really should receive more attention!

The writing is great. Everybody is worth talking to. Even all of the text describing things like items is good - much like your character, you'll just devour everything in this game. The settings are varied and meaningful. Stepping off the train into Popocity gave me a strange feeling of entering a city unlike in any other game I've played (even something like GTA). The forests and caves and buildings are all great, full of detail and polish. And there are save ""buckets"" smartly placed just about everywhere, so while dying can and does happen quickly at times, especially facing one of the 19 bosses, you're almost never more than a few seconds away from where you left off. This game has zero filler. It doesn't make you do things twice. It's brisk. It's swift. 

The sense of progression is great. And I have no problem with the overall length of the game... I certainly didn't do everything, and I think I missed at least one area to visit, but I clocked about 7 hours at ""The End"" screen. I like that length. But the pacing does get a little weird at the end. It feels kind of abrupt. The quality of writing is so high throughout the game, I guess I expected some more things to call back to the beginning, some characters to show up, some of the game's early challenges to reappear in new ways. But it kinda just goes off an a tangent, and then - that's it! (And for a game about making friends, basically, it IS a bit odd that violence solves so many issues, but, oh well, it's fun.) I guess it's a testament to this game's quality that I did want more. I would have loved another large area or two to explore.

In almost every way, this game exudes polish. From its soundtrack to its menu interface to its inventory system and the items (and friends) you'll discover, it's constantly impressing me. Even the art, which may look a bit sloppy at first glance, has a structure and consistency that grew on me rapidly, even evoking a bit of Yoshi's Island for me (especially the larger-than-life bosses). I would definitely recommend this game, and I look forward to more projects from Knuist & Perzik!",1537082741,1537082987,True,0,0,0,0,True,False,False,False,,,
44758150,"{'steamid': '76561198069840446', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1536074772}",tchinese,"主角是一粒會吹口哨的湯圓
非常可愛 ヾ(*´∀｀*)ﾉ
整體畫風很萌
有解謎成份的平台遊戲
地圖是開放式的
Boss 戰多試幾次, 找到節奏就不太難過
有內建中文",1537066896,1556546913,True,10,0,0.650182783603668213,0,False,False,False,False,,,
44756711,"{'steamid': '76561198030494641', 'num_games_owned': 84, 'num_reviews': 10, 'playtime_forever': 1575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1606400195}",english,"I started playing this game with the expectation that it would be 
a shooty shoot game loaded with action, instead, what i got was 
a nice story about societies that developed from simple principles.
There is a lot to read on this game, i have beaten it in 13 hours 
of gameplay according to steam, and only got 3 achievements, i 
needed to check twice to make sure that the game didn't glitch out 
and had not given me my acievements, but no, the regular playthrough 
will only give you 3 achievements. This runs away from the trope that 
games gives you rewards for everything.

I think that one feature that i felt it was missing was the hability
to fast travel, the world gets quite big, even with the shortcuts that
the game gives us, it takes quite some time to back track. I know you
get the fast travel at the end of the game, because plot reasons, 
but it would be nice to have it at the beginning.

It took me a while to complete this game, not because the game is too
long to beat, but because i wanted to explore it, because it made me
curious of the environment around me. As stated before, this game is not
too much about shooting, you will only need to fight your way out of
problems [i]mostly[/i] on boss fights, and because of that, the game can get
you out of guard pretty easily, because you don't kind of don't practice
fighting a lot during the game.",1537059043,1537059043,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44752135,"{'steamid': '76561198042410460', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1624732743}",english,worth every penny,1537037338,1587174143,True,0,0,0,0,True,False,False,False,,,
44741296,"{'steamid': '76561198018812372', 'num_games_owned': 426, 'num_reviews': 107, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1518312532}",english,"It just felt boring and unengaging. While the art was mostly nice and cute, it felt like a chore to figure out where to go and how to defeat bosses. The level design felt punishing from minor slips (having you to scaffold an entire section again just for a single mistake, repeatedly) and unmotivating. It just could not hold my attention though I tried multiple times. And I *like* Metroidvanias and fantasy worlds. Maybe there was just too much slapstick comedy all over the place to the point of nausea. To anyone on the fence, I would highly recommend first trying out a demo of any kind if they ever make one.",1536996442,1536996442,False,17,0,0.632062911987304688,0,False,False,False,False,,,
44727832,"{'steamid': '76561198801602488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1656245168}",schinese,什么分辨率,1536934732,1536934732,False,0,0,0.403797954320907593,0,True,False,False,False,,1536949812.0,"Could you please elaborate on the issue? 
If you're not sure how to change resolution, this may help you:
- You can try different resolutions by pressing F5. 
- There are also custom resolution for 16:9 and 16:10 monitors available through the game's options.
I hope to hear from you.
-----
Google Translate:
你能详细说明这个问题吗？
如果您不确定如何更改分辨率，这可能对您有所帮助：
- 按F5可以尝试不同的分辨率。
- 通过游戏选项，还可以通过16：9和16:10监视器自定义分辨率。
期待你的回信。

"
44724845,"{'steamid': '76561198230452068', 'num_games_owned': 78, 'num_reviews': 9, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1537000619}",koreana,"주인공과 주변인물들이 너무귀여워요 ㅎㅎ 세계관도 뚜렷하고 맵이나 음성에 신경쓴거같아요 ㅎㅎ
생각보다 컨트롤이 어려워서 보스잡다가 몇번죽었어요.. 길이좀 어렵지만 몇번하다보면 요령이생겨서 괜찮아요~굳굳~",1536920371,1536920371,True,0,0,0,0,True,False,False,False,,,
44723878,"{'steamid': '76561198450813502', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1628414187}",schinese,萌系画风，剧情做的也很好。,1536913952,1536913952,True,0,0,0,0,True,False,False,False,,,
44703048,"{'steamid': '76561198007428578', 'num_games_owned': 1809, 'num_reviews': 382, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1536781781}",english,"Wuppo is a cute metroidvania where you play a small little creatue called a Wum who lives with a load of other Wums in a giant hotel. Unfortunately your Wum is a lazy guy who gets kicked out of the hotel for spilling ice cream all over the halls. If you think that description of the games start is strange, well it pretty much sums up the strange but likeable world of Wuppo.

Most of the game is spent exploring different locations, completing quests and fighting bosses. Most of the combat in the game revolves around the bosses. Early in the game you get a gu which shoots colourful gumballs which you use to fight the bosses. The boss fights are pretty enjoyable. They offer a decent challenge initially without being too punishing, though once you've figured out the bosses attack patterns they are easy enough to beat.

You'll meet a lot of strange and quirky characters throughout the game and some interesting locations like the Wondersplenk, a big theme park, and Popo City which is an underground city full of Wums. I enjoyed the games artstyle which looks right out of a childs colouring book and the music suits the game perfectly.

My only criticism is that there were a couple of occasions where I wasn't really sure how to proceed. The game doesn't always do a good job of nudging you in the right direction.

Overall though I quite liked Wuppo. It's a strange little game but it such a cute and charming game that it won me over quickly.",1536782847,1536782847,True,20,1,0.713130712509155273,0,False,False,False,False,,,
44698676,"{'steamid': '76561198376057846', 'num_games_owned': 147, 'num_reviews': 12, 'playtime_forever': 1924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1699527950}",english,It's a good game.Everyone can have a try.,1536762238,1536762238,True,0,0,0,0,True,False,False,False,,,
44695496,"{'steamid': '76561198140060938', 'num_games_owned': 92, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1564139141}",schinese,绝对好玩的一款解谜打怪游戏，萌系汤圆配上油画的背景画风，背景音乐舒缓放松。没事多和里面的人物对话，各种boss不难，就是刚遇到的时候会有点小懵圈，被不明aoe砸中以及在打石头怪的时候会发现我找不到我的小汤圆了 -_-||。挺消磨时间的一款游戏，慢慢探索就好。现在打折入手绝对超值。SHUT UP AND TAKE MY MONEY.jpg(づ￣ 3￣)づ,1536746050,1536746050,True,0,0,0,0,True,False,False,False,,,
44685530,"{'steamid': '76561198134502029', 'num_games_owned': 693, 'num_reviews': 98, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1567860072}",english,If you are feeling down and life is hard for you...Wuppo is here for you to change how you feel...it will make you feel happy AF thanks to the awesome songs full of joy and the conversations and the funny graphics are the perfect combination to the formula of Happy.,1536683957,1536684680,True,11,1,0.614567875862121582,0,False,False,False,False,,,
44665135,"{'steamid': '76561198824183301', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1619885149}",koreana,길찾기가 어려울수있지만 재미는 확실히 있다bb,1536569373,1536569373,True,0,0,0,0,True,False,False,False,,,
44660686,"{'steamid': '76561198052941330', 'num_games_owned': 1051, 'num_reviews': 472, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1536536795}",english,"Wuppo is a wonderful game and one definitely worth your time. It oozes of charm. In fact, I'd say it has a charm similar to the Paper Mario games, where the world and characters get a lot of attention. The writing is great, and the world is a ton of fun to explore. Some puzzles are a bit vague, though, so it might not always be easy to know what to do, but it's not bad by any means. The shoot-em-up gameplay is also a lot of fun, elthough I wish there were a few more enemies when you explore. Still, this isn't a game to be missed. Highly recommended.",1536537005,1536537005,True,2,0,0.500525772571563721,0,True,False,False,False,,,
44657090,"{'steamid': '76561198061802827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1536519334}",english,"This game captured my attention in full-force.With a unique (and very cute) aesthetic, surprisingly deep lore and deceptively challenging gameplay, Wuppo was a blast from start to end - but I'm sure I'll be back for all those filmstrips! 

My only gripe is that occassionally the puzzles seemed to expect quite a convoluted answer from the player, but it was absolutely worth it to see what came next. This was wonderful.",1536519533,1536519533,True,2,0,0,0,True,False,False,False,,,
44652488,"{'steamid': '76561198395093446', 'num_games_owned': 42, 'num_reviews': 1, 'playtime_forever': 2294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1900, 'last_played': 1683345084}",english,"I think I'm the 1001th review, 1002th review or the 1000th review.
I have not played this game for long, only ~30 hours, but the time I have played this game has changed me.
I came to this game thinking it was gonna be just a very short little game that I could play and be done with. But no, there is much more to see. It took me 30 hours to get paast my first playthrough, and I didn't even go into every room or get everything there is to get. There is 100 happiness points, and 1 in the demo. I only got 39. There is around 25 filmstrips. I only got 12. This game has so much to offer.
The soundtrack is magnificent. It consists of calm music, funky music and super upbeat fighting music. Some areas are just amazing to walk through. Once, I fell asleep due to one of the songs. (Wumhouse Night)
The gameplay is magnificent.
The physics are amazing.
The plot is whacky but outstanding.
The background sounds are beautiful. Although I wish they added a new area that added snow.
The bosses are easy and great to pick up.
This game is a great speedrun.
The DLC is awesome.
The four species are all different and are tuned greatly.
Wondersplenk is hot. 


Check out this game. And if you can, buy it for all your friends.
Because it's going to be fun.

https://discord.gg/t5YqxDG < Knuist & Perzik Community Server",1536502414,1536502414,True,1,0,0.500525772571563721,0,True,False,False,False,,,
