recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8354452,"{'steamid': '76561197989037125', 'num_games_owned': 961, 'num_reviews': 106, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1680382060}",english,"Tower Defense game with not alot of depth. Cheesy oneliners ripped verbatim from 18+ action and drama movies. A bit out of place in a kids Tower Defense-game, no?
Still enjoyable on some level.

If you wanna get it for teh steam cards, then get it now on the christmas sale for 2 bucks.. dont bother with playing 10 bucks. 
Go play a flash td game instead then :3",1388201823,1388201823,True,0,0,0,0,True,False,False,False,,,
8349813,"{'steamid': '76561198087795488', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1483049031}",english,"it is fun and good as a tower defence game
",1388188183,1388188183,True,0,0,0,0,True,False,False,False,,,
8328798,"{'steamid': '76561198043901959', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1388029176}",english,So that's what happened to the dinosaurs...,1388136828,1388136828,True,0,0,0,0,True,False,False,False,,,
8327425,"{'steamid': '76561198041261750', 'num_games_owned': 407, 'num_reviews': 30, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1547878537}",english,This game is definately worth the cost! It's so cheap! And it's very entertaining!,1388131769,1388131769,True,0,0,0,0,True,False,False,False,,,
8311682,"{'steamid': '76561198055843337', 'num_games_owned': 262, 'num_reviews': 11, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1462051959}",english,awesome game!,1388088540,1388088540,True,0,0,0,0,True,False,False,False,,,
8219228,"{'steamid': '76561198046753103', 'num_games_owned': 941, 'num_reviews': 9, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1388713915}",english,"This game will draw a lot of comparisons to Plants vs. Zombies, as it's essentially Gophers vs. Dinosaurs, but this is a very well made tower defense game. There are loads of different unit types to use and tons of purchaseable powerups as well. This game is a bit more difficult than PvZ, because each level gives you a rating, and getting the best rating on all 60 levels is/will be very hard to do. Bottom line, if you like strategy games, or tower defense games, or dinosaurs, or steam trading cards, it's tough to go wrong with Go Home Dinosaurs! (you're drunk) Okay, who hasn't made that joke already? Seriously though, it's a good game.",1387788486,1387788486,True,0,0,0,0,True,False,False,False,,,
8168907,"{'steamid': '76561198053403704', 'num_games_owned': 567, 'num_reviews': 152, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1406491425}",danish,Relly good tower defence game ;),1387636474,1387636474,True,2,0,0.481036454439163208,1,True,False,False,False,,,
8166724,"{'steamid': '76561197971040021', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1387102660}",english,"☺ Interesting mix of tower defence and puzzle mechanics.
☺ Cute and colourful art style suitable for any age.
☺ Easy to learn and play but still challenging to perfect levels.

☹ Limited replayability.
☹ Starts off very easy.

Go Home Dinosaurs! is a lovely game that I can heartily recommend for fans of tower defence games, regardless of age. You take the role of a lil' gopher as he coordinates his friends to defend their BBQ from hungry dinosaurs. Tower placement is enhanced as each tower has a specific shape and size, requiring you to plan ahead and maximise space with optimal positioning. As the dinosaurs head towards your delicious steaks (or carrots, if you'd prefer!) you're tasked with collecting additional coconuts to create more towers or can even provide support and get involved in the defence itself.

A little undercooked but still tasty and filling.",1387630443,1387630443,True,50,1,0.800050616264343262,0,True,False,False,False,,,
8138358,"{'steamid': '76561197997172041', 'num_games_owned': 781, 'num_reviews': 43, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1387538583}",english,"Go Home Dinosaur is a Kid Friendly Casual Tower Defence game that is pretty polished. It's fun, and have a good concept of towers having shapes, which make levels kind of a puzzle for the best form/result ratio. If you want some good fun for 5 hours, pick it up! The 60 levels took me around 5 hours to complete.",1387538816,1387538816,True,0,0,0,0,True,False,False,False,,,
8136988,"{'steamid': '76561198026220787', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1390040078}",french,"Sympathique petit tower defense. Bien pensé, bonne progression, difficulté bien dosée... Seul défaut : chez moi le jeu plante quasiment une fois sur trois pendant les temps de chargement, pénible.",1387534714,1387534714,True,0,0,0,0,True,False,False,False,,,
8056300,"{'steamid': '76561197987705147', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1389049738}",english,If you like Tower Defense games this is a must buy...,1387124966,1387124966,True,2,0,0.519313335418701172,0,True,False,False,False,,,
8037816,"{'steamid': '76561197996731133', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1387005545}",english,"Cute and very casual tower defense game. The only downside is kinda too easy compared to even Plant vs Zombie. 

The level can be cleared before you complete the defense. I wish there was difficulty levels you can adjust and try.",1387005740,1387006124,True,1,0,0.495772004127502441,0,True,False,False,False,,,
8036541,"{'steamid': '76561198096397151', 'num_games_owned': 298, 'num_reviews': 9, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1387546205}",brazilian,Bem divertido e bom para passar o tempo,1386993567,1386993567,True,0,0,0,0,True,False,False,False,,,
7931959,"{'steamid': '76561198041467366', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1387386003}",english,Very good game...!,1386287452,1386287452,True,0,0,0,1,True,False,False,False,,,
7907221,"{'steamid': '76561198054545354', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1520665747}",english,"fun defence like game, really had my attention. :D",1386141449,1386141449,True,1,0,0.496078461408615112,0,False,False,False,False,,,
7902556,"{'steamid': '76561197990566008', 'num_games_owned': 2099, 'num_reviews': 32, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1670378270}",english,Surprisingly fun little tower defense game with a Chibi art style.  Great for kids!,1386111452,1386111452,True,1,0,0.496078461408615112,0,True,False,False,False,,,
7892403,"{'steamid': '76561197960304071', 'num_games_owned': 2778, 'num_reviews': 12, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1387615388}",english,"I played a lot of Tower Defense - Games, but i have to say this one is full of hidden jokes, very creative and so many beautiful details. Well Done Fire Hose Games!!!

Motivation 100% !",1386054043,1386054043,True,0,0,0.49751242995262146,0,True,False,False,False,,,
7855564,"{'steamid': '76561198041002750', 'num_games_owned': 282, 'num_reviews': 103, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1487935540}",english,"This game is just fun. Although it doesn't have much replayability once you beat all three worlds, the journey there is amazing :) Especially if you can get it right now during the Autumn sale. It is a very Very cute game with well done visual effects and fun gameplay. :3",1385863336,1385863336,True,1,0,0.495495498180389404,0,True,False,False,False,,,
7855223,"{'steamid': '76561197971254143', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1385972431}",english,"This game is so much fun, and it has everything, Tower Defence, Tetris, Deck Building...  Zombies.",1385861655,1385861655,True,2,0,0.522533535957336426,0,True,False,False,False,,,
7841952,"{'steamid': '76561198043757359', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1384568941}",english,"Cute little TD with Dino's. It's fun, and don't let the cuteness fool you this game get harder.",1385811945,1385811945,True,0,0,0,0,True,False,False,False,,,
7813043,"{'steamid': '76561197991155496', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1477871092}",english,Pretty decent tower defense game.  Has its own unique atmosphere.,1385672402,1385672402,True,2,0,0.491520494222640991,0,True,False,False,False,,,
7771430,"{'steamid': '76561198062006193', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1391204580}",brazilian,melhor,1385490720,1385490720,True,0,0,0,0,True,False,False,False,,,
7768450,"{'steamid': '76561198037529877', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1385191075}",english,"This is one of those games I bought a while ago and haven't gotten around to playing, I finally started it last week and have been playing it non-stop.  If you like tower defense games, dinosaurs, steaks and other fun things then you'll probably like this a lot.  There are some great puzzle aspects to it and the graphics were really nice looking too.  I definitely recommend this one!",1385481302,1385481302,True,13,0,0.563126921653747559,0,False,False,False,False,,,
7758138,"{'steamid': '76561198032489864', 'num_games_owned': 298, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1536975924}",english,What a fun tower defense game! Nothing groundbreaking mechanically but being forced to plan your tower placement before the level begins is a unique challenge and the different shapes of the towers is the real source of the fun for me. It's definitley easy for the first dozen levels and some of the voice work can be grating after the 30th time. Don't be afraid to snag this game for yourself or any young children who like games like Plants Vs Zombies or Kingdom Rush.,1385438769,1385438769,True,8,0,0.536978662014007568,0,True,False,False,False,,,
