recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37524390,"{'steamid': '76561197969569924', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1696096057}",french,"Platypus, ou comment jouer ensemble à deux et passer un bon moment (entrecoupé de quelques ""ragequite"") et à ce prix, c'est cadeau !",1511617021,1511618023,True,1,0,0.523809552192687988,0,True,False,False,False,,,
37287019,"{'steamid': '76561198152015552', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1511511204}",english,"Fun little shmup, interesting visuals/art and okay gameplay.",1511511268,1511511268,True,1,0,0.525316417217254639,0,False,False,False,False,,,
37194912,"{'steamid': '76561198043841068', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1659649211}",english,Amazing time passer,1511468668,1511468668,True,0,0,0.469212532043457031,0,False,False,False,False,,,
36716113,"{'steamid': '76561198273981790', 'num_games_owned': 301, 'num_reviews': 9, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1518531224}",english,"I played this game when I was a little kid and had so much fun with it. I recently found out it's also available on steam and immediately bought it. The game was still as much fun as I remembered. It's not a big game, but definately worth buying when it's on sale.",1511375540,1511375540,True,0,0,0,0,True,False,False,False,,,
36437861,"{'steamid': '76561198212600571', 'num_games_owned': 310, 'num_reviews': 144, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1552193486}",schinese,挂卡小游戏,1510391227,1510391227,True,1,0,0.532967031002044678,0,False,False,False,False,,,
36302788,"{'steamid': '76561197983660276', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1509899851}",english,"Good game but it won't run on my new pc with windows 10, doesn't start at all even in compatability settings. Sucks, worked on my old pc.",1509899889,1509899889,False,1,0,0.470020949840545654,0,True,False,False,False,,,
36144287,"{'steamid': '76561198021399352', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1583454815}",italian,"Shoot 'em up (anzi, cute 'em up) originale, colorato e ben curato. Piccoli problemi con la compatibilità dei nuovi sistemi operativi, ma si superano facilmente. Consigliato agli amanti del genere e agli occasionali.",1509379395,1509379395,True,0,0,0,0,True,False,False,False,,,
36072596,"{'steamid': '76561198035515219', 'num_games_owned': 38, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509136776}",english,"Old but gold.
Listen Guys.....this game is awesome as it is....
Pretty interface, good balance with nice graphics.",1509186729,1509186729,True,0,0,0.469212532043457031,1,False,False,False,False,,,
35867899,"{'steamid': '76561198117693894', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1508516285}",russian,С удовольствием прошёл данную игру. Настоятельно рекомендую любителям шмапов и коопа.,1508517179,1508517179,True,0,0,0,0,True,False,False,False,,,
35509538,"{'steamid': '76561198181526215', 'num_games_owned': 10867, 'num_reviews': 439, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1511298284}",schinese,要安装directplay才能运行，玩了一会，手感还可以，非常适合用两只手玩(女朋友？不存在的),1507264515,1509262665,True,1,1,0.508196711540222168,0,False,False,False,False,,,
35302835,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1506692385}",brazilian,=),1506700937,1506700937,True,2,0,0.547325074672698975,0,True,False,False,False,,,
35218377,"{'steamid': '76561198384948389', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1821, 'last_played': 1506416755}",schinese,贼有毒的一款飞行射击游戏！粘土风格的画风贼可爱！,1506417064,1506417064,True,0,0,0,0,False,False,False,False,,,
35072548,"{'steamid': '76561198307469007', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1505855868}",english,Good Game,1505856102,1505856102,True,0,0,0.434585809707641602,0,False,False,False,False,,,
34885220,"{'steamid': '76561198059722460', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1505145967}",german,"i mean its a pretty good game if it would start
my 8 minutes of trying to start it kinda prove that
12/10, would steam random gift again",1505144942,1505144942,True,0,0,0.49751242995262146,0,False,False,False,False,,,
34543695,"{'steamid': '76561198390753864', 'num_games_owned': 78, 'num_reviews': 4, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1503852292}",schinese,0..0,1503888556,1503888556,True,0,0,0,0,False,True,False,False,,,
34514523,"{'steamid': '76561198290157451', 'num_games_owned': 267, 'num_reviews': 6, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1650453019}",schinese,"买了算是祭奠我并不久远的童年.
05年的时候叔叔和表哥俩人打这游戏随便打打，我第一大关都玩不过去，现在想想真是怀念.
现在作为一个彩笔stger，某天突发奇想想玩这个游戏，然而网上的下载版大多带病毒，最后发现bteam上有，欣然入正.
关于游戏性，现在回来玩感觉判定实在是有点大（车万打多了）.
除此之外就是第一大关完全没有火力加强，打的极其蛋疼...
童年，入正不亏.",1503782473,1503782473,True,3,0,0.566929101943969727,0,True,False,False,False,,,
34081526,"{'steamid': '76561198062736280', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1530718355}",english,"My mum comes home hours after her disappearance. ""Did you get me anything?"" I ask. ""I got you a few computer games..."" she remarks as she trails of into the kitchen to put away her shopping. Could it be the new warcraft game? No that expansion comes out next month. She must have preordered it! This is going to be great! I scrounge through the plastic bags only to find a ""100 games in a one"" disc in that generic plastic sleeve that looks to be designed with word 2008. God knows from what cyberpunk pirating underground she gets these dodgy discs which are probably chinese botnet builders but I neverthless reluctantly try it.

  And on my mum's excuse of a laptop, amidst the plebian trash of bejeweled and diner dash, I find this gem of a game. My steam playtime does not do this game justice. This game was one of the basic tenants of my childhood.

[h1] Pros	[/h1]
[list]
    [*]Fun arcade like shooter with varied game play such as the passive resistance bonus (not shooting anything for a whole level)
    [*]Cheap
    [*]Catchy Soundtrack
    [*]Nice claymation graphics
    [*]Can play 2 player on the same computer
    [*]Has Steam Trading Cards
    [*]Has a sequel (Called Platypus 2)
[/list]

[h1] Cons	[/h1]
[list]
    [*]Controller compatibility is not guaranteed. It works with my xbox 360 controller but I've heard thats not the case with others.
    [*]Minefields. Although I consider them a fun obstacle, some consider them to be broken.
    [*]This game is not really for serious gamers. The high score is grindable and replayability in terms of score can be a bit tedious since the leaderboard is useless. But if you've scrolled this far thinking otherwise, I don't know what you were expecting.
[/list]

[h1] All in All	[/h1]
  The game is a classic side scrolling ship shooter that's fun to play with a friend. It's not too simple that it is repetitive but it's easy enough that anyone can just pick it up and play. Most people have it for the nostalgic value of this old game so I suggest you make some memories of your own!",1502111670,1505883819,True,6,0,0.583997786045074463,1,False,False,False,False,,,
34005742,"{'steamid': '76561198116947536', 'num_games_owned': 603, 'num_reviews': 7, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1669547243}",english,"used to play it with my cousins when i was a little kid.
10/10",1501810365,1501810365,True,0,0,0.408747822046279907,0,False,True,False,False,,,
33935540,"{'steamid': '76561197996890045', 'num_games_owned': 3060, 'num_reviews': 293, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1516726097}",english,"Platypus is a nice little claymation game in which you pilot a small green military jet, with the aim of shooting down hordes of alien spaceships that appear before you (and behind you, as the case may be).
(I'm guessing that they are alien spaceships, but they could just be from a futuristic Earth civilisation. Who knows? Not me, that's for sure.)

The game mechanics are not very much different from a wide range of similar games, but the claymation style gives it a sort of cuteness which is easy on the eye, being somewhat visually amusing.

Whilst the game is simple in its concept, it gets harder as you level up.
When you blow up some bigger enemy vessels you can collect the large stars they leave behind, which will give you better weapons.
Or they might drop fruit (bananas, cherries, etc.), which you can collect for bonus points.

In the higher levels you have to fight harder enemies: huge motherships, fixed gun emplacements, train-mounted guns, and more.
Whilst you can fly right down to the ground and take no damage by doing so, you might be in for a surprise in a later level when you crash into a ground-level fuel tank.
So, be careful with what you're doing.

Platypus is not a spectacular game, but it's a bit of fun.
With its claymation style, I imagine that it could be quite a good game for children.

6/10.",1501533600,1501533639,True,0,0,0,0,True,False,False,False,,,
33871522,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1501442909}",schinese,"一款黏土风格的飞行射击游戏
1.共有4个Level，每个Level又有5个area，共20关
其中每个Leve的Area 5是BOSS战斗
2.难度绝对不低，判定范围非常大，基本上就是整机的面积，包括高度和长度
虽然第一关看上去敌人很少，也没啥弹幕
但你玩着玩着就发现，后面的敌人越来越多，血厚的敌人也是，而且还会一下子出来好几个
而且敌人的攻击大多数都是瞄着你发出去的，所以只要敌人射击了你就一定需要移动
3.你的攻击伤害随着游戏进度完全没有变化
虽然你能依靠一些掉落道具增强飞机，但只要死了就会恢复最初的状态
掉落物有2种，一种是消灭敌人后的星星，攻击它会变换颜色，对应好几种攻击武器样式
另一种是中期才会出现的、帮着气球的箱子，你需要先把箱子打碎而不打破气球，然后会掉落奖励
4.游戏支持本地双人，可以设置用键盘、鼠标、手柄控制
但只用了鼠标和键盘，感觉鼠标控制很坑，向上向下移动会有一种很卡的感觉，尤其向下
移动起来总感觉乖乖的
5.win10进不了游戏，需要在开始菜单里找到“启用或关闭windows功能”
选上“旧版组件”下的 “DirectPlay”功能",1501298910,1501298910,False,4,0,0.52208179235458374,0,False,False,False,False,,,
