recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147214551,"{'steamid': '76561198965730227', 'num_games_owned': 113, 'num_reviews': 35, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1702644408}",schinese,"国产低配全战
本人全战系列合计上千小时，类似的作品也玩过不少，但在模仿的同时，能展现出自己的优势和特色的，本作可以说是独一份了。
其实国产游戏能达到这个水平，已经很不容易了。真是割割韭菜也无所谓。
就是优化很差劲，战斗地图太少，随便哪里都是那几幅战斗地图，打城市也就是那几幅图加上半个城墙。战斗可选项太少，比起全战的战斗系统差了太多，不过战略界面的给部队换装备可以说是很好的创新点了。
总之，和全战比差不少意思，但作为国产游戏来说已经是很大很大的进步了。而作为一个半成品来说，它的提升空间还很大呢。
加油制作组，游戏的第一步走的还是很不错的。",1695914013,1695981593,True,3,0,0.536679506301879883,0,True,False,True,True,,,
147214354,"{'steamid': '76561198103130144', 'num_games_owned': 185, 'num_reviews': 14, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1695990814}",schinese,"谁干CA我就给谁好评，中国的题材还得国人做。
美术风格很好，喜欢。角色配音也很棒。战斗配乐就拉了一点。
支持一手，希望坚持做下去，不要辜负。



还没有锤3一个DLC一半贵，还有什么好说的？",1695913859,1695913859,True,44,0,0.8098946213722229,0,True,False,True,True,,,
147214166,"{'steamid': '76561198979870342', 'num_games_owned': 42, 'num_reviews': 1, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1703432018}",schinese,"期待三年了，绝对超出预期，58就有这个质量很是不错了。
而且在背景方面另辟蹊径，选取了冷门的东汉初年且是西域，不过可能也是出于成本考虑吧hhh，不过算是给我普及了历史知识一样。像极了我当初在真三学三国一样😂。
游戏类型还是和ca挺像的，但在某些方面有所创新，比如士兵可以换装备，招募兵更注重人口因素等等。
希望后续更新更多剧本、哈哈哈哈中华上下五千年等你挖掘
——来自小黑盒用户星河见天蝎的评价",1695913713,1695913713,True,8,0,0.582207977771759033,0,True,False,True,True,,,
147213551,"{'steamid': '76561198426188709', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 651, 'playtime_last_two_weeks': 5, 'playtime_at_review': 423, 'last_played': 1710038337}",schinese,地图太小了，希望后续能有其他地图多点剧本，或者开放创意工坊,1695913180,1695913180,True,0,0,0,0,True,False,True,True,,,
147210318,"{'steamid': '76561198920438173', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 3297, 'playtime_last_two_weeks': 107, 'playtime_at_review': 789, 'last_played': 1710689687}",schinese,不错不错，支持支持。,1695910646,1695910646,True,0,0,0,0,True,False,True,True,,,
147210136,"{'steamid': '76561198086641742', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1705661097}",schinese,"听说制作组只有5人，那挺厉害了，全战类的还是国产独立游戏，值得点赞。希望制作组继续努力加油打磨优化。
剧情战役的确太短了，目前只能算教程关的量了。不可通行的地区做的很不明显，地图上多队伍同时行进的时候相互挤前进道就会造成原地停下然后狂说不可通行，缓一缓才能继续寻路前进。字体和UI能进步的空间很大，找城市和将领远不如全战三国来的直观方便。另外就是点开各种菜单会导致相互堆叠挤压，而且打开后不会自动关闭，此时完成了任务或者播放动画进入下个环节后，打开的菜单还在，十分出戏，也挡着任务进度提示了。剧情任务目标提示建议弄显眼一点，或者干脆画面切到目的地圈一下，找目的地半天才反应过来。

---------------------------------------------------------------------------------------------------------
2024年1月10日后更新
目前感受比之前好不少了，制作组更新也挺勤奋。
那么还是喜闻乐见的提要求环节（不）：
1.城池的建设，每个区块的升级和拆除的提示很不显眼，玩了一段时间后才意识到提示可升级和快捷拆除的按钮在建筑图标右上233；
2.有点魔法的军团行军体力系统，消耗完了行军体力槽不要紧，进城后立马出门又可以白嫖一管行动值了；
3.和敌国边境接壤的城池，不盖民心建筑，民心就一直不会涨，个人觉得比较莫名其妙吧……毕竟城池能维持稳定应该也能涨才对（；
4.蓝色开始的军马的获得十分不便，因为不便导致部分科技线在前中期的收益很低，无法立即变现战斗力，不知道能不能让民间交易市场等有交易功能的建筑，可以随机触发稀有关键装备物品的交易和获得；
5.科技树的走线不是很明显，部分交叉科技有点看不出来需要别的系的前置科技（水墨线太轻），个人建议是选择高级科技后，会直接把前置需求的科技的白圈亮起；
6.小小的吐槽下，建筑要求的科技是科技具体名称，但是打开科技树后看到的都是单字的图标，要找到这个科技对应的图标挺难的其实；
7.高科技兵种不注意站位和战术安排的话，很容易被多出数倍的低级兵种群殴致死，虽然这很冷兵器战争，但是挺希望稍微改改吧；
8.待出征的将军栏位这个设定，不是很好评论，因为这个系统其实很方便你空降猛男和调兵，不至于发生后方产兵没人可运和前线吃紧无将可用的窘境，不过也因此导致了一个问题，守城将领只有1个人，想要多将领守城得提前调拨军队在野外等着；
9.就打开局面来说，比隔壁全战系列难多了（捂脸），因为无法在攻城时选择花回合造攻城器具，导致攻城难度高很多，前期科技攀近战线打的极其艰难233；
10.被我灭掉的势力的名字一直存在于 下一回合 的悬停显示里，有点神奇，一度让人觉得诈尸了（
11.自动战斗的反悔按键在哪？！我不想再读档了。
12.忘了说了，被进攻的时候进入战争界面之后，居然能继续滚动播放其他势力行动的结果和随机事件，望修正。

-------------------------------------------------------------------------------------------------------------
1月11日补充
不知道算不算BUG，城市建造/练兵界面快速连按ESC，会导致大的UI界面消失，没法进行下回合
-------------------------------------------------------------------------------------------------------------
1月12日补充
貌似又遇到BUG了，在外军团点了个5回合后才能到达的我方城池，然后跳出了“是否和当地驻军合并”的选项，点了是后，将领们带着越1/3的兵飞过去了，剩下的留在了原地。出跳刀啊这是（
-------------------------------------------------------------------------------------------------------------
1月13日补充
希望改进在野武将招募方式，招募池里的人被招募后才会刷新在野招募池，不招募动都不动……池子里三个人，搜寻了几个回合后终于招募了一个，立马给我刷新出十多个……
-------------------------------------------------------------------------------------------------------------
1月14日补充
因为在打第二轮贵霜帝国入侵了，所以还是说一些又发现的事情吧（
1.贵霜帝国的行军路线，不知道是有意还是怎么回事，因为我是汉帝国势力，贵霜的绝大多数兵力都会集中在汉帝国境内进行攻击，攒的家底和建设好的大城根本扛不住几轮，化为乌有。为什么不去匈奴那抢让我捡便宜啊.jpg
希望能改进迎击贵霜帝国部队不敌后的被摧毁建筑机制，通过杀敌比率结算判断都好过打不过全没了啊；
2.多地同时遭受攻击的情况，这个回合只会让你打按顺序排布的最后一场，即使中间你点了别的场次的战斗，也一定会是排出来的最后一场的战斗，而前面的几场就不会再触发了；
3.战斗结束后，很大的概率会导致大地图的视角，从斜向45°到60°左右的俯视角，变成了90°垂直的俯视角，而且不知道怎么调整，看着有些别扭；
4.优化问题。内存占有率就不说了，大家一起满编对打就直接上7000+MB，CPU更夸张点，能占用上60+%。
补充配置：ROG魔霸7plus WIN11 R97845HX+4070+32G内存

补充个不是BUG的BUG吧
射手单位在部署阶段被卡到建筑里后，会莫名其妙地开始找地方循环原地寻路，单位出不来，也不会自动寻敌射击，必须手动选定一下地方单位才能正常攻击。
-------------------------------------------------------------------------------------------------------------------
1月15日补充
新的BUG，城池军队满员（32支部队），进行练兵，提示城池已达上限，然后闲置人口会凭空蒸发1个。",1695910471,1705320402,True,0,0,0,0,True,False,True,True,,,
147209530,"{'steamid': '76561199184961266', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1702889781}",schinese,我爱大汉，西域都护府我来啦,1695909991,1695909991,True,2,0,0.519999980926513672,0,True,False,True,True,,,
147209500,"{'steamid': '76561198963831604', 'num_games_owned': 36, 'num_reviews': 5, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1697111872}",schinese,好玩，玩的很爽，玩的热血沸腾,1695909969,1695909969,True,0,0,0,0,False,False,True,True,,,
147207866,"{'steamid': '76561198867328139', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1707973472}",schinese,非常好,1695908558,1695908558,True,1,0,0,0,True,False,True,True,,,
147207741,"{'steamid': '76561198364237029', 'num_games_owned': 192, 'num_reviews': 15, 'playtime_forever': 244, 'playtime_last_two_weeks': 4, 'playtime_at_review': 222, 'last_played': 1710178812}",schinese,还不错，期待后续更新,1695908420,1695908420,True,1,0,0,0,True,False,True,True,,,
147206966,"{'steamid': '76561199096888214', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 535, 'playtime_last_two_weeks': 86, 'playtime_at_review': 233, 'last_played': 1709576275}",schinese,i,1695907807,1708598745,True,0,0,0.454545468091964722,0,True,False,True,True,,,
147205106,"{'steamid': '76561198268322324', 'num_games_owned': 81, 'num_reviews': 20, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1702570440}",schinese,先支持一下国产。嗯希望能改进流畅程度与画质,1695906192,1695906192,True,0,0,0,0,False,False,True,True,,,
147204496,"{'steamid': '76561198808366749', 'num_games_owned': 94, 'num_reviews': 7, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1702738935}",schinese,还是有很多BUG 的 ，今天闪退N次,1695905556,1695905556,True,0,0,0,0,True,False,True,True,,,
147202629,"{'steamid': '76561198095755545', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1732, 'playtime_last_two_weeks': 2, 'playtime_at_review': 79, 'last_played': 1710044593}",schinese,买了那么多游戏 第一次评论 这个国风爱了，希望越做越好，后续收费不是问题，只希望不要鸽,1695903663,1695903663,True,2,0,0.52173912525177002,0,True,False,True,True,,,
147202204,"{'steamid': '76561198421010532', 'num_games_owned': 28, 'num_reviews': 8, 'playtime_forever': 771, 'playtime_last_two_weeks': 1, 'playtime_at_review': 672, 'last_played': 1710040534}",schinese,一做点自己的东西，马上就会有人跳出来说，啊你这样不行，那样不行。见到黑神话要说只猴，魂系，看到这个游戏要说抄全战。嘴巴总是长在这些人身上，让他们去说吧。52的定价这个游戏立绘和音乐做的都是很棒的，内政也有点像文明6，要调人口，爆粮食，宜居这里面就是民心。加油吧，很看好。,1695903235,1695903235,True,0,0,0.471014469861984253,0,True,False,True,True,,,
147201881,"{'steamid': '76561199095642071', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1698153468}",schinese,支持一下，玩了一小时闪退了，期待后续优化。,1695902895,1695902895,True,0,0,0,0,True,False,True,True,,,
147198914,"{'steamid': '76561198171339290', 'num_games_owned': 185, 'num_reviews': 7, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1695899512}",schinese,做的粗糙了点 但是定价合理 游戏性也有 还不错 希望参考其他大佬评论多修改下 加油,1695899661,1695899661,True,0,0,0,0,True,False,True,True,,,
147197812,"{'steamid': '76561198161186900', 'num_games_owned': 171, 'num_reviews': 19, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1695898338}",schinese,画面跟游戏性都挺不错的,1695898398,1695898398,True,0,0,0,0,True,False,True,True,,,
147197123,"{'steamid': '76561198095229860', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1695858597}",schinese,6,1695897550,1695897550,True,0,0,0,0,True,False,True,True,,,
147196235,"{'steamid': '76561198324833747', 'num_games_owned': 302, 'num_reviews': 177, 'playtime_forever': 127, 'playtime_last_two_weeks': 8, 'playtime_at_review': 70, 'last_played': 1710690803}",schinese,好游戏，中国版全面战争，但是浓浓的中国味,1695896347,1695896347,True,0,0,0,0,False,False,True,True,,,
