recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52111072,"{'steamid': '76561198135491189', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1653057105}",french,"C'est toujours un plaisir de rejouer à ce jeu ! La remasterisation est bien faite, l'image est plus lisse, le menu plus pratique et plus moderne. Adopté !",1561831595,1561831595,True,0,0,0,0,True,False,False,False,,,
52074315,"{'steamid': '76561198005927819', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1561920484}",spanish,"Un gran juego como todos los de Lucas , tenia ganas de volver a jugarlo . Lo de remastered me da un poco igual tampoco es gran cosa , apenas un suavizado y poco mas , pero el juego la historia y demas siguen siendo muy buenos .",1561827577,1561827577,True,0,0,0,0,True,False,False,False,,,
52072238,"{'steamid': '76561198054302600', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1561697536}",english,Rad!,1561827355,1561827355,True,1,0,0.508474588394165039,0,False,False,False,False,,,
52063222,"{'steamid': '76561198010223834', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1676035281}",english,gd gd,1561826349,1561826349,True,0,0,0.46875,0,True,False,False,False,,,
52047976,"{'steamid': '76561198006843929', 'num_games_owned': 2873, 'num_reviews': 10, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1561753256}",spanish,genial remaster de la old school,1561824665,1561824665,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52019061,"{'steamid': '76561198019810138', 'num_games_owned': 1304, 'num_reviews': 5, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1561815848}",french,une valeur sur du point and click,1561821526,1561821526,True,0,0,0,0,True,False,False,False,,,
52016148,"{'steamid': '76561198030923477', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1560618728}",english,A classic that I always remembered fondly. Replaying it nowadays and it is just as good as I remembered!,1561821212,1561821212,True,0,0,0,0,True,False,False,False,,,
52011283,"{'steamid': '76561198137735557', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1554047635}",english,Brings back memories...,1561820718,1561820718,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51978853,"{'steamid': '76561198003632687', 'num_games_owned': 871, 'num_reviews': 10, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1575317955}",russian,Старый добрый Lucas Artовский квест. 10 тентаклей из 10.,1561817353,1561817353,True,0,0,0,0,True,False,False,False,,,
51959019,"{'steamid': '76561197975577059', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1561899562}",english,"I never played the original, but of course heard much about it. I can only say: I love it! True enough there are some puzzles that are pretty much impossible to solve if you're not either a Point & Click-veteran and or have endless patience with trying every single interaction on every single object, but there are quite a few guides out there that only give hints. And with one of these I had a great time - the humour and charme still works great after all these years.",1561815310,1625241726,True,3,1,0.551650524139404297,0,True,False,False,False,,,
51956699,"{'steamid': '76561198142696065', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1638023046}",german,"„Day of the Tentacle Remastered“, kurz „DotTR“, ist das Remake des von Lucas Arts entwickelten und 1993 veröffentlichten „Day of the Tentacle“. Das Spiel ist ein Adventure-Point & Click-Spiel und das Remake wurde von Double Fine Studios entwickelt und vom gleichnamigen Publisher am 22. März 2016 zu einem Vollpreis (VP) von 14,99€ veröffentlicht.

Umfang 
Die Remastered Version beinhaltet die komplette Story von „DotT“ in neuer HD-Grafik, in der man die Welt mit den drei Helden Bernhard, Hoagie und Laverne retten muss, da Purpur Tentakel durch das Abwasser (Matschmaschine) komplett durchgedreht ist. Das wollen sie mithilfe der von Dr. Fred geschaffenen Zeitmaschine so schnell wie es geht tun, wenn da nicht etwas schiefgelaufen wäre. Hoagie ist 200 Jahre in der Vergangenheit, Laverne 200 Jahre in der Zukunft und Bernhard in der Gegenwart ist. Hoagie und Laverne müssen irgendwie zurückgeholt werden, und das ist das mehr oder weniger schwierige Rätsel, grob zusammengefasst.

Die Story dauert, je nach Spielweise und Lösen der Rätsel, um die 2-7 Stunden. Die Rätsel sind mehr oder weniger schwierig. Besonders sticht das Übergeben von Items über das Chron-O-John heraus, was das Spiel um einiges anspruchsvoller macht. 

Es gibt jede Menge Easter Eggs und Anspielungen. Ein besonderes Easter Egg ist das komplett spielbare „Maniac Mansion“, der zeitliche Vorläufer von „DotT“, den man bei Ed Edison am Computer spielen kann.

Außerdem gibt es noch Bonus-Inhalte, wie Entwicklerkommentare und Konzeptzeichnungen, die man ebenso sich anhören und anschauen kann.",1561815071,1638023078,True,0,0,0,0,False,False,False,False,,,
51949494,"{'steamid': '76561198029591782', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1562116534}",english,a great game for nostalgic good lucasarts games :) totally recommended,1561814334,1561814334,True,0,0,0,0,True,False,False,False,,,
51946084,"{'steamid': '76561198039788950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1509890172}",italian,Altra avventura grafica immancabile in libreria. Risate assicurate!,1561813983,1561813983,True,2,0,0.547014415264129639,0,False,False,False,False,,,
51944946,"{'steamid': '76561198089877898', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1561812282}",english,"Great point and click game. Love the 90's humour! One issue that I faced was that the left-click didn't work a couple of times when I was playing Hoagie BUT I used the SCROLL WHEEL to complete the actions that were required (so it is still playable). Another issue was that I didn't like was how the poor hamster was being treated in this game. I WOULD NOT RECOMMEND THIS GAME FOR YOUNG CHILDREN because of the theme of animal abuse that is required for some achievements.  

9/10",1561813864,1611974021,True,0,0,0,0,True,False,False,False,,,
51927563,"{'steamid': '76561197974021466', 'num_games_owned': 184, 'num_reviews': 8, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1501372394}",english,"Haven't played it much on Steam, but believe me it is a great game with good humor that's rare in games nowadays.",1561812130,1561812130,True,0,0,0,0,True,False,False,False,,,
51924691,"{'steamid': '76561198045197808', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1558988461}",brazilian,"Esse jogo é muito nostálgico pra mim, pois o joguei pela primeira vez há uns 20 anos atrás quando ainda era no DOS!

A história consiste num mundo meio maluco onde existe uns tentáculos vivos e falantes com ambições e um doutor mais maluco ainda querendo fazer viagens no tempo.

Um dia ele captura três pessoas e coloca uma em cada máquina e os envia para diferentes épocas, um para o futuro, um para o passado e o outro continuou no presente.

O objetivo do jogo é fazer os três se encontrarem novamente, mas não pense que por ser um jogo de animação, no estilo Point and Click eu é fácil.

Além de muito divertido, rende boas horas de quebrar a cabeça tentando chegar ao final.

Vale muito a pena!",1561811844,1561811844,True,0,0,0,0,True,False,False,False,,,
51901062,"{'steamid': '76561198050971716', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1575152572}",italian,"Un bel ritorno al passato, ottima la grafica e le ambientazioni",1561809541,1575152654,True,0,0,0,0,True,False,False,False,,,
51895985,"{'steamid': '76561198000233601', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1561808977}",english,"Brings back so many fine memories! Whats surprised me most is that I could still rmemeber everything I played as a kid back in the 90's.   But it was a wonderfull nostalgic experience through and through. Also, I bought this on the SummerSale for only 3$

Best money ever spend ;-) I highly recommend this",1561809055,1561809055,True,0,0,0,0,True,False,False,False,,,
51886387,"{'steamid': '76561198029857497', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1559000756}",english,An all time classic.,1561808157,1561808157,True,0,0,0,0,True,False,False,False,,,
51881714,"{'steamid': '76561198025412922', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1571772214}",english,"❤ Audience ❤
☑ Beginner
☑ Casual Gamer
☑ Normal Gamer
☐ Expert

☼ Graphics ☼
☐ Bad
☐ Alright
☐ Good 
☑ Beautiful
☑ Fantastic 

♬ Music ♬
☐ Bad
☐ Alright
☑ Good 
☐ Beautiful
☐ Fantastic 

☠ Difficulty ☠
☑ Easy 
☐ Average
☐ Easy to learn / Hard to master
☐ Hard
☐ Unfair

§ Bugs §
☐ Bugs destroy the game
☐ Lots of bugs
☐ Few Bugs
☐ You can use them for speedrun
☑ Nothing encountered 

☯ Story ☯
☐ There is none
☐ Bad
☐ Alright
☑ Good
☐ Fantastic

⚔ Gameplay ⚔
☐ Frustrating
☐ Sleepy
☐ Boring
☑ Fun
☑ Challenging

۞ Game time / Length ۞
☐ Really short (0 - 3 hours)
☑ Short (4 - 8 hours)
☑ Few hours (10 - 20 hours) [if you focus on the main story]
☑ Long (40-60 hours) [if you complete everything]  - you can play maniac mansion within the game! 
☐ Very Long (61-100 hours) 
☐ Extremely Long (101+ hours) 

$ Price / Quality $
☑ Full price still won't break the bank but
☑ Wait for Sale 
☐ Don't buy
☐ Refund it if you can",1561807722,1561807722,True,0,0,0,0,True,False,False,False,,,
51841158,"{'steamid': '76561198094896483', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1496603547}",german,"hi@ all. Der Klassiker schlecht hin.
Denk wie Kombinationsspiel was damals echt außergewöhnlich war.
Heute immer noch sehr nett mit einer mh recht seltsamen Story.
Aber alles im allem spielenswert.
",1561804128,1561804128,True,0,0,0,0,False,False,False,False,,,
51837595,"{'steamid': '76561198114454109', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1562415489}",english,"I still own the original game, but being able to play it on Steam is much less of a hassle. The game has held up really well, the remastered version looks fantastic and the sense of humor is of course one of a kind. Thoroughly recommend!",1561803832,1561803832,True,0,0,0,0,False,False,False,False,,,
51821419,"{'steamid': '76561198030905411', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1516910568}",german,"Rette die Welt, die du überhaupt erst in Gefahr gebracht hast, indem du Unordnung in Vergangenheit, Gegenwart und Zukunft machst. 

Und Dank der gut gemachten Überarbeitung wird man dabei nicht einmal an sein eigenes Alter erinnert.

Daher Unbedingte Kaufempfehlung für alle nicht exzessiven Hamsterliebhaber.
",1561802485,1561802485,True,0,0,0,0,True,False,False,False,,,
51817289,"{'steamid': '76561197973917795', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1486896907}",english,One of best adventure games LucasArts made. The remastered version is true to the original and both looks and sounds great. Highly recommended.,1561802147,1561802147,True,0,0,0,0,True,False,False,False,,,
51785137,"{'steamid': '76561197969577154', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1639508108}",spanish,Versión remasterizada de una de las aventura gráfica más míticas de los 90!,1561799450,1561799450,True,0,0,0,0,True,False,False,False,,,
51783483,"{'steamid': '76561197980283507', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1559333443}",english,"Compared with Full Throttle Remastered, Day of the Tentacle Remastered truly shines. A lot of the tweaks made in Full Throttle did not make a great deal of difference as it was quite well mastered originally. DOTT however really needed the remaster it got. The graphics are far better, the sound is fantastic and nothing is lost in the process the game is perfect to the original. They even left in the Maniac Mansion portion of the game and if I remember rightly the DOS version did not have a save feature for MM, this one does which means 90s nostalgia kids like me who did not play MM can finally link the references between MM and DOTT.",1561799272,1561799272,True,0,0,0,0,True,False,False,False,,,
