recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72024066,"{'steamid': '76561198069264087', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1674387328}",russian,Играбельная обложка прог-рок альбома 10/10,1593872499,1593872499,True,29,13,0.762367308139801025,2,True,False,False,False,,,
72023403,"{'steamid': '76561198095242133', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1593871790}",english,"Short and sweet with stunning visuals, a chill playthrough all the way",1593871904,1593871904,True,1,0,0.518518567085266113,0,True,False,False,False,,,
72023349,"{'steamid': '76561198311605504', 'num_games_owned': 264, 'num_reviews': 63, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1617628504}",schinese,"个人评分：8/10
迷幻又光怪陆离，很酷。",1593871847,1650998060,True,4,0,0.536881804466247559,0,True,False,False,False,,,
72021333,"{'steamid': '76561198012309790', 'num_games_owned': 1081, 'num_reviews': 151, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1593870004}",english,"I feel hylic.

Maybe if I find some more meat, the fish in the after life will let me use the water cooler, just as long as I find an ancient paper cup.",1593870050,1593912565,True,0,0,0,0,True,False,False,False,,,
71994729,"{'steamid': '76561198025459013', 'num_games_owned': 410, 'num_reviews': 5, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1593910090}",english,A game you just need to experience due to its visuals. I would say it's a mix of Earthbound and the Neverhood.,1593836645,1593836645,True,0,0,0,0,True,False,False,False,,,
71993290,"{'steamid': '76561198118553227', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1708049348}",english,"a very short game - you could finish it all in one sitting. however it's so unique in visual style, sound design, and overall atmosphere that i'd have to fullheartedly recommend it to anyone who's even mildly interested. the battle animations are a real treat to watch - lindroth's claymation style is so intriguing and even moreso in a video game rather than just a stop-motion movie. don't try to understand or scrutinise it too much while playing - i think that could take away from the experience - but just enjoy the whole feel of it, like a wave of playdough washing over you.",1593834742,1599446410,True,0,0,0,0,True,False,False,False,,,
71992889,"{'steamid': '76561198159102736', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1633980505}",latam,Piola,1593834229,1593834229,True,0,2,0,0,True,False,False,False,,,
71991085,"{'steamid': '76561198084134549', 'num_games_owned': 546, 'num_reviews': 27, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1593758450}",english,"Strange for the sake of aesthetic. 

Hylics has a lot personality that it crams into less than five hours of gameplay for one of the most enjoyable visual designs I've seen.

Also its like $3 

10/10",1593831644,1593831644,True,2,0,0.520547926425933838,0,True,False,False,False,,,
71988178,"{'steamid': '76561198012043846', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1593824673}",english,"This game oozes personality. I'd say the only flaw I can find with the game is that there isn't too much to the combat. However, the game itself is fairly short. So for the amount of enjoyment that I got out of the game, I didn't pay enough. Best 1.50$ I've spent this year.",1593827340,1593827340,True,0,0,0,0,True,False,False,False,,,
71988168,"{'steamid': '76561198094237987', 'num_games_owned': 481, 'num_reviews': 38, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1594275203}",english,"Hylics is a visual experience, a simple game with generic RPG elements, but with unique visuals unencountered anywhere else. Mason Lindroth's unique claymation style definitely sets this game apart. The text and interactions are silly nonsense in their own good charmful way, and the game is entertaining in every sense, the music is charming, experimental, peaceful, chaotic, and unique.  If you are tired of everything being the same, Hylics is definitely a different experience unlike any other, and for sure an experience worth having for anyone who appreciates art media. Accompany Wayne and his friends in this amazing adventure.",1593827330,1594187119,True,0,0,0,0,False,True,False,False,,,
71985324,"{'steamid': '76561198016808295', 'num_games_owned': 365, 'num_reviews': 21, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1593816970}",english,Meow,1593823222,1593823222,True,1,0,0.519999980926513672,0,True,False,False,False,,,
71982185,"{'steamid': '76561198016366760', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1593881092}",english,lsd,1593818650,1593818650,True,0,0,0,0,True,False,False,False,,,
71968440,"{'steamid': '76561198075600142', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1594154884}",english,Yep. It's something.,1593802259,1593802259,True,0,0,0,0,True,False,False,False,,,
71965303,"{'steamid': '76561198016600485', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1593798751}",russian,"Удивительно, что я умудрился упустить этот шедевр. Потрясающий юмор и уникальный визуальный стиль! Очень советую попробовать.",1593798830,1593798830,True,0,0,0,0,True,False,False,False,,,
71952883,"{'steamid': '76561198002341936', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1593784514}",english,Yes.,1593786518,1593786518,True,0,0,0,0,True,False,False,False,,,
71937569,"{'steamid': '76561198035720938', 'num_games_owned': 583, 'num_reviews': 35, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1593768940}",english,"I'm not usually one for RPG's, but my god, was this one of the best games I've ever played.",1593769162,1593769162,True,0,0,0,0,True,False,False,False,,,
71933988,"{'steamid': '76561198118653841', 'num_games_owned': 328, 'num_reviews': 12, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1593917660}",english,de game god,1593764483,1593764483,True,2,0,0.550172984600067139,0,True,False,False,False,,,
71930142,"{'steamid': '76561198844880177', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1594020219}",english,if you want an ~4 hour art experience this is good. lose yourself in it.,1593758800,1593758800,True,0,0,0,0,True,False,False,False,,,
71926878,"{'steamid': '76561198244768926', 'num_games_owned': 135, 'num_reviews': 8, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1593816392}",english,funny wayne,1593753802,1593753802,True,0,0,0,0,True,False,False,False,,,
71924605,"{'steamid': '76561198044580228', 'num_games_owned': 341, 'num_reviews': 17, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1594159797}",english,"Bare bones RPG, god-tier art and sound.",1593750296,1601784115,True,0,0,0,0,True,False,False,False,,,
71914866,"{'steamid': '76561198056094222', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1593987387}",english,A strange RPG that made me hungry for burritos,1593736261,1593987404,True,0,0,0,0,True,False,False,False,,,
71900730,"{'steamid': '76561198424467764', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1595694367}",koreana,독특하니 좋아용,1593718666,1633063980,True,0,0,0,0,True,False,False,False,,,
71895397,"{'steamid': '76561198080149888', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1635710327}",english,"Buying this game is basically paying for a three hour fever dream with some of the most creative and unsettling visuals ever seen. Everything about the game is strangely avant-garde, from the lack of an experience system to the abstract psychedelic soundtrack. If you're considering renting a movie, consider buying this instead.",1593713256,1593713256,True,0,0,0,0,True,False,False,False,,,
71892070,"{'steamid': '76561198143951690', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1690336973}",english,he,1593709910,1593709910,True,0,0,0,0,True,False,False,False,,,
71889779,"{'steamid': '76561198337591770', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1615606853}",russian,yes,1593707611,1593707611,True,0,0,0,0,True,False,False,False,,,
71879126,"{'steamid': '76561198263098272', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1593550354}",english,"Cool game.
",1593697629,1593697629,True,0,0,0,0,True,False,False,False,,,
71855149,"{'steamid': '76561198084412986', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1593666525}",english,Yes,1593666637,1593666637,True,0,0,0,0,True,False,False,False,,,
71851255,"{'steamid': '76561198089301995', 'num_games_owned': 123, 'num_reviews': 5, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1657154846}",english,"This is one of the best experiences I've had on steam in a long while. The weird, but charming imagery is what kept me playing on and on. Let's go over the basics elements of the game:

Story:
The plot of the game is one that's definitely not out in the open. In order to fully understand the story you'll ever have to do some research or spend a lot of time reading in-between the lines. It's filled with a lot of symbolism that I don't really understand playing for the first time. Moving past that, I really enjoyed the parts that I do understand because I am really interested in this universe.

Combat:
The RPG elements were unique in their own way. I was playing the game expecting to gain levels and EXP, but that's actually not how the game works. Instead, you're suppose to get through progression by killing your enemies and using their remains to gain health or other various events to gain other attributes. It's really interesting and it kept me entertained throughout the experience. I suppose the only problem I had was having to go back to each TV every time I gained a new party member. 

Visuals:
This is the REASON I love this game. As I stated before, the clay visuals are strange and I love it. The creator really has a talent with creating a place with pure imagination! From the designs of the characters, to the scenery, and even the battle animations that I completely love, the game had a lot of charm and I can't talk about how much I enjoyed this element of the game.

Finally, the music:
The music was great! There were some really ""messy"" tracks that added to the strange places. I truly felt apart of this world because of this element. There's a couple of memorable tracks that I can still hear when as I write this review haha.

Conclusion:
Just buy it. Please.",1593661024,1593661024,True,2,0,0.545454561710357666,0,True,False,False,False,,,
71843453,"{'steamid': '76561198234819536', 'num_games_owned': 159, 'num_reviews': 23, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1601866154}",english,My brain melt,1593650000,1593650000,True,0,0,0,0,True,False,False,False,,,
