recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41815428,"{'steamid': '76561198066728520', 'num_games_owned': 237, 'num_reviews': 109, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1525280864}",english,"Very unstable game, frequently crashes. The blame isn't my PC as I have one of the top of the range gaming PC so the game can run on it but unfortunatly its unstable",1525281109,1525281109,False,3,2,0.496414989233016968,0,True,False,False,False,,,
41801863,"{'steamid': '76561198316112052', 'num_games_owned': 45, 'num_reviews': 16, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1545597835}",english,"when i first seen this game it was a streamer who was playing it and i liked the look of it and i got it a few months later, this game is one of the best train sim games i have ever played. the control system is soo easy to get, the grapics are good but and eveything about this game shows the devs did a great job in this.

if you like ur train sim games then this is one game you must get.",1525206960,1525206960,True,2,0,0.484375,0,True,False,False,False,,,
41667998,"{'steamid': '76561198099502852', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1525444279}",english,"Unfortunately this game is horribly unpolished. As a simulator it does a few things well but unfortunately the experience is tainted by bugs and a bad UI.
Here are some gripes I have with it:

1. The game allows you to walk around the platforms and within the trains. However this is horribly implemented with (""Tank-like"") controls that wont allow you to even walk backwards. When boarding a train I get contantly stuck on things which makes it almost impossible to navigate the passenger compartments (required to do in several missions).

2. The game is quite difficult to run smoothly (stutters every 20 seconds or so unless graphics are turned down quite a bit (GTX770).

3. The passengers that board and leave your train are animated clunkily and walk like zombies. Often they will get stuck on doors or on each other or just fall from the sky or fall through the floor before boarding your train (purely visual).

4. The manual is very lackluster, especially in explaining how the voice announcer programming works. I have tried all manner of combinations following the manual and yet I always get the ""wrong announcements"" warning at the end.

5. Saving is not possible during scenario missions.  This means that you are forced to play through 45+ minute missions in one go.

6. The scoring system is unintuitive and feels bugged (I always get the ""too hard braking"" message even when the hardest braking I used was the 1st setting...)

My biggest gripe however, is that the simulator feels very static. Once you have understood the routine of setting up a train and driving it your experience will never change. 
For example: 
The doors will always close no matter what. There is never any reason to open the driver door and check that they are safely closed (although this is implemented via hotkey).
The train will never fail a brake test. 
The signals always seem very predictable. A setting to make the signals more aggressive or passive would have been nice.
There are things like tunnel lighting (switch is on the platform), a horn and passenger heating, but as far as i can tell there is never any reason to use them (the game does not seem to register these). 
The only thing that changes are the lighting and weather effects. 
The only gauge that actually works in the cab view is the speedometer. Essential information (like timetable, and clock) must be accessed via an ugly overlay that totally breaks immersion.

Overall I can only recommend this game to hardcore fans of the London Underground. The circle line is modeled quite nicely after all. However if you expect a good subway simulator or rail simulator in general, look elsewhere.
",1524600792,1524600792,False,4,0,0.486931949853897095,0,True,False,False,False,,,
41627809,"{'steamid': '76561198052956730', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1526235632}",german,"Detailreiches Spiel, aber leider ist die 1 Misson etwas unverständlich, und nach einer kurzen Spielpause, kann man den Zug gar nicht mehr steuern und bei der 2. Misson und dem Fahrplan stürzt das Spiel immer ab.
Ich hoffe das wird behoben.Danke",1524412274,1524412274,False,0,0,0,0,True,False,False,False,,,
41382624,"{'steamid': '76561198294113824', 'num_games_owned': 16, 'num_reviews': 4, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1708285949}",english,"This is an amazing game. Such good graphics and content. Great simulation of the Circle line and extra features. The only thing is the voice announcer does muck up sometimes especially unless I am inputting it wrong, but regardless such an outstanding game, well worth the £19.99",1523286870,1523286870,True,2,0,0.523809552192687988,0,True,False,False,False,,,
41130623,"{'steamid': '76561198212666903', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1531052885}",italian,"Niè... poteva essere migliore.

Non offre una grande disponibilità di percorsi. E' sempre la stessa linea, 1 o 2 in più non sarebbero state male.
Non è possibile guidare proprio liberamente. Le missioni hanno percorsi prestabiliti.
Odio non poter alzare il volume direttamente con i tasti del pc...
Alcuni piccoli bug, ma ci sta.

La grafica non è male: carti particolari come ruggine, invecchiamento ecc in cabina sono molto graditi.
L'esperienza di guida è buona. Freni e acceleratore realistici nei tempi di risposta, sitema di programmazione percorsi tramite centralina, apertura porte... come nella realtà insomma.

Complessivamente è sufficiente, ma si poteva fare di più.

[i]6.5/10[/i]",1522332292,1522332315,True,0,1,0,0,True,False,False,False,,,
40999268,"{'steamid': '76561198157168908', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1534710392}",french,"ce jeux et absulument NULL, ON PEUT ESSAYER RIEN NE MARCHE.",1521830539,1521830539,False,2,1,0.470549523830413818,0,True,False,False,False,,,
40974745,"{'steamid': '76561198068663435', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1706780530}",english,"This game is a pretty good game, but I do have some problems with it:

It is very strict with missions, so, for example, if you don't set up the train perfectly, it's game over.
The game is very glitchy/buggy and sometimes I can walk through walls and through to places it shouldn't let me. Also, sometimes, it doesn't let me walk when I am in first person view; I need to be in third person.
The game is never updated, so the latest trains aren't added.

Overall, the game is very realistic looking, especially for 2011 (the year it was released), however, it would be really nice if TML could update the game in the future. But, what I think they will do is release a brand new WOS game that goes back to the London Underground.",1521727241,1521727241,True,0,0,0,0,True,False,False,False,,,
40869165,"{'steamid': '76561198213636039', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2292, 'last_played': 1653502273}",english,"This game was really good at the start, but i soon realised it was compleely unrealistic. some areas of the map had a 30 speed limit, but relied on you being slow from pulling out of the station, otherwise you would derail. the tunnels are unrealistic and the startup/shutdown is completely simplified. I would ONLY recommend this if you have very little knowledge of trains and just want a little game as it isn't suited to anyone wishing to drive for hours on end, or with tight and interesting procedures learned from the real world, such as myself. Summary: If you're a rail enthusiast, you would be better off saving the money and getting another train sim, HOWEVER if you are someone whom doesn't know all that much about trains or how they work in general, you might find it to be perfectly enjoyble. Thanks for reading!",1521282298,1521282298,False,9,4,0.564589500427246094,0,True,False,False,False,,,
40774313,"{'steamid': '76561198142742149', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1521135238}",english,"at last i have figure out how to play this game after 2 years of looking for a tutorial but i couldnt see where it tells you that you have finished when final destination has nbeen reached and the passengers are all off unlike TS you have to open your own doors and there is no bar going across to say when your doors are to be shut its all guess work, and unlike TS there is no red bar going across to indicate scenario/route end,maybe i will find out how if i watch all the tutorials.",1520891490,1520891490,True,0,0,0,0,True,False,False,False,,,
40602984,"{'steamid': '76561198283171991', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1643506157}",english,"rubbish, game controls locked up nothing works",1520327213,1520327213,False,0,1,0.490196079015731812,0,True,False,False,False,,,
40165719,"{'steamid': '76561198141794958', 'num_games_owned': 116, 'num_reviews': 12, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1695247600}",english,"In my opinion, I think this game is an extremely enjoyable game to play and is (from my eyes) one of the best train simulators you can get on the market today (I don't have many train sims though). There are a lot of interesting mechanics in this game that make this game very unique and enjoyable. However, although this game is superb it does come with its issues and some of which require immediate attention. [b]Don't be fooled by my play time. I currently own a hard copy of the game which I have played much more.[/b]

Firstly, this game really does stand out compared to other simulators such as Train simulator generally because of the idea of you being an actual person doing their job rather than just sitting in a train and off you go. I love the concept of the missions which also make the game extremely unique. However, being able to wonder around the stations is one of the best side features for this game. I would definitely recommend this game to anyone who wants something different than just driving.

Secondly, the detail is extraordinarily high. One thing that I look for in games is detail and boy, this game definitely checks all the boxes. When I bought this game, it was on an older computer therefore, I was unable to run it properly. However, recently, I receieved a new computer which I can play this on and therefore realise how much detail and effort was put into this game. All the stations have their own unique style to them which *should* (I say should because I have never been on the underground before) be nearly identical to their real life counterparts. I can definitely see with the detail shown in the stations that there was a lot of research that went into this game - much more than World of Subways 4 anyway. The detail is just amazing.

There are much more incredible things that are in this game which make is so amazing. But because I am quite a critial person I am going to move onto the ""bad stuff."" In this game there are numerous bugs that seriously need repairing. One of the ones that require that most amount of attention is a bug I noticed when you change a certain graphics option.

In the hard copy of the game Version 1.5 did not exist. I bought the game a while ago while it was on Version 1.3 (the hard copy that is) and I have to say that there is near to no game threatening bugs in that version. However, when buying this steam version (with Version 1.5 in it) I have noticed a massive bug that really requires attention from the developers end; although my PC is good, it is not the best of PCs therefore (like most people) you would change the graphics so that people would be able to get the most out of the game. Unfortunately, for me I have an issue with shadows in this game and cannot have them on without my framerate dropping from 60 FPS to around 40 FPS. Now I am not sinning that specific graphic option. I have noticed that if you turn that option off, when you are in first person or you get pushed into first person, you cannot move at all. You can move the camera but not the character. This really does require attention because every time you walk into the cab you get pushed into first person and get stuck which isn't the best and it ruins the game.

I have only noticed this issue with the steam version and not the hard copy on version 1.3 so I think there is a software issue with that. Furthermore, the text is a little off when you hover over things in this steam version however that isn't a game changing bug it is just a visual annoyance.

Overall, this game is exceptional. I think it really is an interesting game to play and I really love to play the hard copy of the game. However, if your computer isn't powerful enough to run the shadows then I would recommend buying the hard copy from amazon.

However, this game really is extraordinary and I really love playing it. It is just a couple of bugs with 1.5 that really require a bit of attention before this game is at it absolute best. I would really love to see some more lines put in (like being able to drive D stocks around the underground in the district line or implementing some S stocks as well to keep up with the times).

Generally, the choice is yours. I would reccomend buying this game. However, I would buy the hard copy of the game until this bug is fixed (who knows it might just be my PC messing up hehe).

I recommend the steam version for anyone who has a good enough PC to run the shadows. However, I would buy the hard copy off of amazon or Aerosoft if you have a PC like mine which can't run shadows. But I would recommend this game either way to anyone who is in to train simulators.

Thanks for reading and enjoy playing.",1518891582,1518891582,True,5,0,0.58749997615814209,0,True,False,False,False,,,
