recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41910942,"{'steamid': '76561198402859797', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1525726156}",english,my game wont even work anymore,1525725200,1525725200,False,1,1,0.374786436557769775,0,True,False,False,False,,1525801307.0,"If the game worked before you can still play it by reverting to an older version.

Accessing older Sphinx versions is pretty easy; go to your Steam library, right-click on the game > Properties > go to the Betas tab in the Properties dialog and pick a date from the drop-down menu. Try newer versions first and go backwards, most of those should do the trick.

If you open a thread in the Steam forums telling us what is the latest version that works for you we can figure out why that happens.

Hope that helps."
41832003,"{'steamid': '76561198072141572', 'num_games_owned': 607, 'num_reviews': 3, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1699157503}",schinese,We need Chinese,1525364775,1525364775,True,6,2,0.587576925754547119,0,False,False,False,False,,,
41018853,"{'steamid': '76561198090907600', 'num_games_owned': 381, 'num_reviews': 2, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1521903923}",english,"Incredible hidden gem of the era, definitely worth a play!",1521903966,1521903966,True,3,0,0.52173912525177002,0,True,False,False,False,,,
40988697,"{'steamid': '76561198081712694', 'num_games_owned': 393, 'num_reviews': 5, 'playtime_forever': 3888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3622, 'last_played': 1600886470}",english,"An amazing game brought back from the depths of hidden gems. It deserves a lot more recognition than what it's known for. With weekly updates to ensure its top quality and optimizations for every bug or issue. If you are a fan of Zelda type games with a twist of Ancient Egypt Mythology, this is the game for you. 

10/10",1521790118,1533758449,True,2,0,0.52173912525177002,0,False,False,False,False,,,
40946947,"{'steamid': '76561198322484069', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1521583373}",english,"Absolutely fantastic! I've already played this awesome game on PS2 in 2004 and I'm still fascinated by this masterpiece. Deep story line, great atmosphere, catchy soundtrack.
__10/10__",1521584531,1521584531,True,1,0,0,0,True,False,False,False,,,
40608693,"{'steamid': '76561198061786965', 'num_games_owned': 277, 'num_reviews': 72, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1701171602}",english,Thundercats are go!,1520348332,1520348332,True,0,1,0.355484753847122192,0,True,False,False,False,,,
40404243,"{'steamid': '76561198063703674', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1531112930}",english,I had a lot of good memories playing this game on a sixth generation console growing up. It's just as great good as it was back then. Even unto this day it seems to hold up pretty well. It would be nice to see some easter eggs from this game in Biomutant.,1519608540,1519608540,True,2,0,0.517241418361663818,0,True,False,False,False,,,
40315846,"{'steamid': '76561198045318962', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1668415918}",english,"Never thought I'd see this game again, though I had long hoped.

It's really great and of the ""buddy game"" variety of yore; like Jak & Daxter meets Zelda, only the Mummy and Sphinx aren't playable at the same time. Lots of good puzzles, humor, setting, music, etc.

I do wish they'd opted for voice acting, though and I hope the devs improve some aspects of the game like hit detection on ziplines or the camera. The game also uses a save-point system that was antiquated even back in '03. I also wish that for the Sphinx parts of the game, they had just ripped off Ocarina of Time's lock-on system as combat is kind of unwieldy.

I also see they released a modkit for the game via proprietary Eurocom software, so I can't wait to see what new stuff the community will create for the game — I think this may be the first, or at least one of the very few, console games that has had official mod tools released for it when they could've easily gone the DLC route.

Recommended.",1519349915,1519350002,True,3,0,0.547325074672698975,0,True,False,False,False,,,
40238503,"{'steamid': '76561198042303317', 'num_games_owned': 375, 'num_reviews': 12, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1687423471}",english,A classic from my childhood with a somewhat modern port and minimal issues. Only had one hard crash so far but it has not stopped me from enjoying this lovely artifact I had long thought to be dead.,1519083967,1519083967,True,1,0,0,0,True,False,False,False,,,
40170855,"{'steamid': '76561198368734133', 'num_games_owned': 211, 'num_reviews': 9, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1516729898}",french,"Un jeu d'action à la troisième personne un peu ~old school qui sait proposer une aventure sympathique à défaut de transcendante.
L'idée de contrôler à tour de rôle deux personnages qui ont chacun leurs compétences et faiblesses est intéressante bien qu'un peu sous-exploitée vu qu'on ne peut jouer la Momie qu'à des moments bien précis de l'intrigue. C'est d'autant plus dommage qu'il s'agit du personnage qui a le gameplay le plus intéressant, notamment lorsqu'on se penche sur ses différentes transformations. 
Je regrette principalement qu'il n'y ait pas de réelle difficulté au niveau des combats (les boss sont tout simplement risibles à battre) et que la plupart des objets à récupérer ne servent au final pas à grand chose. Malgré cela, le jeu sait rester assez diversifié pour se montrer intéressant même s'il s'effoufle à quelques reprises et certaines trouvailles (notamment l'idée de pouvoir capturer des monstres pour ensuite les utiliser pour détruire des obstacles ou déverouiller des secrets) donnent au jeu une touche sympathique. Bonus pour les succès Steam à gagner.
Pas le jeu du siècle, somme toute, mais qui n'a pas la prétention d'être autre chose qu'une aventure mi-épique mi-déjantée inspirée par la mythologie égyptienne. Fini en quinze/seize heures.",1518902806,1518902806,True,3,1,0.540636062622070313,0,True,False,False,False,,,
39905030,"{'steamid': '76561198107289581', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1660472452}",french,"Meilleur jeu de la 6è génération clairement, malheureusement il n'a pas réussi à gagner en popularité et ça a joué sur le fait qu'il n'y ait pas eu la suite prévue. 14 ans après sa sortie sur PS2/XBOX/GC il revient sur Steam, il n'est finalement pas tomber dans les oubliettes des développeurs. Au final tout ça pour dire : A quand la suite ?",1517997402,1517997402,True,15,0,0.686128199100494385,0,True,False,False,False,,,
39737964,"{'steamid': '76561198259368132', 'num_games_owned': 198, 'num_reviews': 30, 'playtime_forever': 2723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1686032199}",turkish,Dreams came true...,1517358844,1517358844,True,4,0,0.500117242336273193,0,True,False,False,False,,,
39646484,"{'steamid': '76561198051822229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1542168660}",english,I realy love the Game I just  cant  open the plau function.  Help,1517032706,1517119920,False,3,0,0.26850929856300354,6,False,False,False,False,,,
39471160,"{'steamid': '76561198253969889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1635403151}",spanish,"Entretenido, engancha facilmente, de lo mejorcito la banda sonora.
Muy bien adaptado y optimizado, con una jugabilidad muy aceptable.
Muy recomendable.",1516409321,1516409321,True,1,1,0,0,False,False,False,False,,,
39407499,"{'steamid': '76561198052539324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1521308179}",english,This game was and still is a great game. Ive always been hopefull that one day I'll see a sequal. This game deservs one.,1516172906,1516172906,True,3,0,0.482186615467071533,0,True,False,False,False,,,
39403976,"{'steamid': '76561197999754957', 'num_games_owned': 1152, 'num_reviews': 34, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1640106227}",english,"An ALL time classic. i use to play this game back in the day on the gamecube. its an older game and you REALLY need a controller to play this. but if you are lacking on some amazing platformers and ancient egypt done right. then this is the game for you. puzzles are definitly amazing in this game and the controles for them are almost just as good.

last thing for a game that was made in 2003 it looks amazingly good.",1516156868,1516156868,True,3,0,0.450991630554199219,0,True,False,False,False,,,
39272291,"{'steamid': '76561197999899413', 'num_games_owned': 5069, 'num_reviews': 344, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1515729279}",english,"I never played this game when it originally came out and decided to pick it up because it seemed like something I would enjoy, and I wasn't wrong. This is an action/platformer/puzzle game that came out back in the day of the games like Jak & Daxer or Ratchet and Clank that has criminally low recognition. The  puzzles in this game are phenomenal and really make you think because they often are designed across the entire dungeon or map. I loved the utilization of the mummy in the dungeons. I've played a nice amount of platformers from this era of games, and some of them had puzzle elements, but not to many have had puzzles that were designed this beautifully. The theme is wonderful and the characters are fun placesetters to help put you in the world that you will be running around in. From what I've seen of the original game, the graphics have been overhauled making it really great to look at. The controls are really nice and you never feel like a missed jump or rough landing was the games fault. Best played with a controller. Another great feature was that your saves are backlogged, so if something messes up or you miss something important and can't go back like an achievement, you can make one of your backlogged saves a save from the game just by changing a name in the saves folder. You will easily sink almost 20 hours into this game just beating and completing it and if you really enjoy it, like most of the people who picked this up for the nostalgia, than I'm sure you'll play it again. Well worth the $15 usd or anything less you can pick up on a sale. Maybe there's a hope that the second one can get funded because of this remasters positive reception.

[quote=Crimson-Albedo]Follow my reviews through my curator at [url=http://store.steampowered.com/curator/32482033/]Crim's Humble Opinion[/url][/quote]",1515730308,1522774370,True,21,0,0.706629157066345215,0,True,False,False,False,,,
