recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15174959,"{'steamid': '76561198140781964', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1429635884}",schinese,"优点：动画渲染，初感受类似lol与无主之地的结合体。朋克末日颓废风格，没有魔法只有科技，给人清爽的感觉。战斗节奏快，带入感极强。技能效果华丽又不过分，装备系统也是类似lol比较完善。具体来讲玩法最接近我之前在浩方上面玩war3的【守护雅典娜】这张rpg地图，满满的回忆，游戏又很有激情，根本停不下来。

缺点：英雄平衡性较差，不过目前仅有pve模式，影响不太大，不知道以后会不会有pvp，那是怎么改英雄.英雄数量偏少，目前仅有16位。最多仅支持5人联机也有很大的发展空间，以后会不会出支持10人的raid pve模式？？pve模式中怪物（包括野怪）种类太少，就那么几种换来换去，技能也不会变，这是很致命的一点，也是目前游戏最大的缺点！！！

如果后续更新或者dlc解决了上述问题，那么9.99美元超值！！！

PS. we wanna more kinds moods & more kinds enemies!!!!!!",1428006890,1428006890,True,3,1,0.543262600898742676,0,False,False,False,False,,,
15174519,"{'steamid': '76561198035421724', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1431353686}",english,"To me Bloodsports.TV is a unique game. It mixes diferent genres into one game in an interesting way. It has the moba elements in which you have a shop to buy upgrades and level up your abilities upto 4 levels each and sort of jungling elements.

The gamemodes available are certain number of waves with a boss at the end of the run and endless mode where you keep on fighting till you lose your base.

It has the typical MMO holy trinity, tank, healer, dps and also the crowd control classes. From what I have experienced so far you will need 1 of each class to succeed unless there are super crazy people with builds and skills that can pull off a certain group setup.

There are a good number of maps to play on. There is an overall progression tree or ranking system on which you level up depending on what class you are playing with. For example healing for a total of 25k hp ranks you up on the healer progression path and so on. Also there is a leaderboard for the hardcores who like to climb up the rankings.

Haven't played  it much but I am planning on playing it more. Game is enjoyable even while running with random people. From the matches I played the community seems friendly and I hope it stays that way.

Game is recommended if you are looking for a good co-op pve game.",1428005160,1428005444,True,0,0,0,0,False,False,False,False,,,
15171376,"{'steamid': '76561198094734281', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1428555671}",english,This game deserves more players..,1427992059,1427992059,True,0,0,0,0,True,False,False,False,,,
15170897,"{'steamid': '76561197995307265', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1564437044}",english,"For the price of a few beers you get a great co-op hero defence game for five friends to play!

Haven't played the higher levels yet, but so far a fun game.

Played both with friends and PUGs, specially like the ""hot join"" of a game inprogress, makes more games available.

Haven't tried a solo game, i.e. max player =1 game, don't see the point it's a co-op game that works for 2 and up to 5.
",1427990107,1427990107,True,10,1,0.577758908271789551,0,False,False,False,False,,,
15170686,"{'steamid': '76561198077517870', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1428389684}",koreana,"스타 유즈맵이나 롤 좀 해봤으면 어려움 없이 즐길 수 있는 협동 디펜스 게임.
아직은 7개 맵의 반복 플레이와 난이도 설정, 그리고 8개의 챔피언 뿐으로 게임의 볼륨이 크진 않은 편이지만 차차 패치를 통해 나아질 것으로 믿는다.
한국인 유저가 많이 있는지는 의문. 체널 검색을 외국서버까지 하면 멀티도 편하게 잡을 수 있다. 게임 플레이에 특별히 대화가 많이 필요하진 않고 핑이나 좀 찍어주는 정도로도 충분하기에 멀티에도 언어의 문제는 적은 편. 외국 서버에서 롤한다고 생각하면 된다. 10달러 가치는 충분히 하는 게임.
체팅도 지금은 영어지원밖에 안하지만 더 늘어나길 바람.",1427989248,1427989396,True,2,0,0.530201315879821777,1,True,False,False,False,,,
15170615,"{'steamid': '76561197972195564', 'num_games_owned': 2671, 'num_reviews': 74, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1629259728}",english,"Do you like playing League of Legends, but only really enjoy co-op? Then you are going to love this game.

It's a bunch of MOBA-esque things, like building items, the top-down view and QWER abilities, but instead of going against another team you're fighitng against hordes of mobs. Surprisingly difficult, but an absolute blast to play with other people. Plenty of unlockables as you play on harder difficulties and work your way up the ladders with your favored characters, each of which have different flavors that are all neat in their own way.

And that five pack is just so damn affordable.",1427988935,1427988935,True,79,2,0.816282510757446289,0,True,False,False,False,,,
15170203,"{'steamid': '76561198083377426', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1428169570}",english,"fuck off with your reviews m8, dont buy this game seriously its addictive thats all u need ot know now go fuck yourselves ok im chilled",1427986911,1427986911,True,3,0,0.405225813388824463,0,True,False,False,False,,,
15168799,"{'steamid': '76561198089789358', 'num_games_owned': 596, 'num_reviews': 15, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1557597593}",russian,"По мне, так это новое дыхание в жанре MOBA. Довольно интересная игра получилась, с интересной графикой, стилем и оформлением. Надеюсь, что сделают перевод на русский. Тем, кто играет в Dota 2 наверняка понравится данная игра, потому что она похожа по стилю. Но все же, здесь все свое. Основное задание, это защитить ракету до ее запуска от различных мобов и боссов, которые будут наступать волна за волной. Волн может быть до 10 штук. Так же появляются боссы, которые имею очень много способностей, способные убить всю твою команду за раз (если вовремя не убежать из поля действия способности). Так же есть лагеря (можно и так назвать) крипов, где можно немного подфармить в перерыве между волнами. Есть мини-босс лось, который имеет в запасе много урона и здоровья, его лучше убивать всей команде. Насчет команды. В ней должен быть хиллер, хотя бы один, потому что он может изменить игру колосально, повернуть победу лицом в вашу сторону. Чуть не забыл, опыт распределяется на всех, так что по уровню вы не будете сильно отставать, если конечно не будете рядом бегать и помогать. Здесь, все что связано с опытом, саппортингом убрано напрочь, здесь важен геймплей и командная игра. Набор героев играет очень важную роль, так как если понабрать одних стрелков без хиллера и танка, то такая команда врядли до волны пятой продержится. Вообщем, кто играл в бетку (ключ можно было получить недавно, но уже поздно) советую купить игру. Мне лично все равно, будет она потом бесплатной или нет, купил её чтобы поддержать разработчика. Почему бы нет? Пусть делает перевод игры на русский :)",1427979887,1427979887,True,20,0,0.662611663341522217,0,False,False,False,False,,,
15166841,"{'steamid': '76561198002734128', 'num_games_owned': 3358, 'num_reviews': 928, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1499893169}",english,"It's more fun to play this game via co-op (it supports up to five players at a time), but is fairly enjoyable as a single player experience.  Essentially, it's a cross between a MOBA and tower defense game.  It's like the former in the sense that you'll choose a character (there are four characters for each of the four classes, each with different skills) and start at level 1 at the beginning of each match.  As you level up, you can put points into your four skills and buy new items to place into your inventory.  Instead of fighting other heroes, you'll be fending off waves of enemies (where the tower defense bit comes into play) who are trying to get to your missile silo.  As you play a particular class, you'll level them up in a ""path of glory"" tech-tree/xp tree-esque system which unlocks different buffs and the like.  Not as hardcore or complicated as say, ""League of Legends"", but it scratches that MOBA itch in a pinch.

https://www.youtube.com/watch?v=Zy5rIFsJSA0",1427968406,1427968406,True,10,1,0.519287467002868652,0,False,False,False,False,,,
15165480,"{'steamid': '76561198151152171', 'num_games_owned': 545, 'num_reviews': 15, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1580889663}",schinese,这是个搞基游戏，目前只有PVE内容，玩过dota和撸啊撸的很快就能上手，人设和UI设计都很好，值得一玩。,1427957042,1427966974,True,7,3,0.620589733123779297,0,False,False,False,False,,,
15161794,"{'steamid': '76561198077652293', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1427843811}",english,"I was lucky enough to receive this game early from FatShark, and as my first MOBA, I was pretty overwhelmed by everything. Regardless, I really enjoyed my playthrough on this quirky hybrid of tower defense meets League of Legends. My ACTUAL review can be found on my YouTube Channel, or the following link:

https://www.youtube.com/watch?v=KtNkQBNyhZ0

Please watch, subscribe, and comment on the video, as I appreciate every sort of feedback I can get. Regardless, for a quick sum up, I recommend this game, as I was thoroughly entertained! :)",1427929510,1427929510,True,0,0,0,0,False,False,False,False,,,
15160488,"{'steamid': '76561198042156599', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1681682555}",english,"This game is one of the best Co'op games I have ever played in my gamer life time. Having said that, you should buy this thing and play it just for its pure awsomeness!",1427922568,1427922568,True,6,1,0.506343185901641846,0,True,False,False,False,,,
15160161,"{'steamid': '76561197960288196', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1428071164}",english,"Great game! 
It's basically a coop moba with bosses. Choose a hero, choose a map, choose a difficulty, beat waves of enemies, earn gold and xp to level your hero and buy items in the shop. Get stronger over time through the path to glory challenge tree.
I especially like that it has permanent progression, difficulty scaling with # of players and easy server setup and management.",1427920877,1427920877,True,8,1,0.559987545013427734,0,True,False,False,False,,,
