recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29025412,"{'steamid': '76561198258139216', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1584777755}",schinese,作为一款放置类游戏，整体还可以，但是每次重新登陆的时候，DMG会诡异的降低，本来轻松通过的关卡愣是过不去,1483590510,1483590510,True,0,0,0,0,False,False,False,False,,,
29022595,"{'steamid': '76561198018251251', 'num_games_owned': 892, 'num_reviews': 569, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1483580019}",english,All progress reset for no reason.,1483580033,1483580033,False,0,0,0.399416476488113403,0,False,False,False,False,,,
29018390,"{'steamid': '76561197966308041', 'num_games_owned': 1344, 'num_reviews': 35, 'playtime_forever': 2005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1653, 'last_played': 1494200056}",english,"Don't play right now!

As a free to play clicker game it has promise, but it is riddled with bugs and inconsistencies.   Quitting the game has a chance of resetting your DPS to nearly 0 and earning no gold offline.

There is an ascension feature, but since you lose everything for a platry amount of the currency to up your stats, you are better off powering through.

The equipment is a nice feature, it needs tweaked so that it replaces your weakest item instead of your oldest.  With as many drops that go on at the same time, it can get hectic to scroll through your available characters, compare all 3 items with the drop and sell the weakest/sell the item. Funny thing though the amount of drops makes it the fun hectic, but the lack of a proper replacement system make it a bad hectic.  I get rushes from finding epic/legendary loot, only to misclick and sell it because it was the oldest thing in my hero's inventory.

Fix offline mode, fix the inventory system and I would recommend wholeheartedly. As it is now, just wait to see if it is fixed since losing all your progress really sucks in these types of games.",1483567160,1483567160,False,4,0,0.543108880519866943,0,False,False,False,False,,,
29013500,"{'steamid': '76561198128736143', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1483572407}",german,"Für zwischendurch ein ganz gut übersichtliches Clicker Game.
wenn man mal ein wenig Gold Brauch dann kann man es auch einfach laufen lassen ^^
",1483555053,1483555053,True,0,0,0,0,False,False,False,False,,,
29005661,"{'steamid': '76561198071487680', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1804, 'last_played': 1516654639}",french,"Très bon jeu ! Un poil long au début mais fini par ètre appréciable .
Amateur de clicker....A VOS SOURIS !!!!!!! ;)",1483534890,1483534890,True,0,0,0,0,False,False,False,False,,,
29004775,"{'steamid': '76561198060475692', 'num_games_owned': 103, 'num_reviews': 7, 'playtime_forever': 2797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2797, 'last_played': 1483535555}",russian,"Прокачал Global crit Chance до 40%. До этого внимания на криты не обращал: есть - хорошо, нет - хрен с ним. Сейчас решил потестить: Артефактов на увеличение крит.шанса героя не было вообще. из 100 кликов всего 1 крит. заебись рандом.",1483532480,1483532480,False,0,0,0,0,False,False,False,False,,,
28998667,"{'steamid': '76561198277831248', 'num_games_owned': 72, 'num_reviews': 26, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1492352575}",russian,Хороший способ убить время дожидаясь Half-Life 3 :D,1483512327,1483512327,True,1,1,0.47826087474822998,0,False,False,False,False,,,
28994506,"{'steamid': '76561198077273766', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 13468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3282, 'last_played': 1490714094}",english,"At 41 hours I find this to be an OK clicker game.  It has a few flaws, like not displaying how many stars you'll receive when you ascend which makes it hard to determine whether you should keep slogging.  However this might get added in a patch as the game is just newly released.

It shows all of your heroes on the attack screen and they all get an attack animation.   It differs from most clicker games in adding loot.   The loot determines your overall attack power much more than your actual player level does.  Each hero (there are about 30 in total) gets their own special loot, which always improves as you increase in monster wave level.  The game is not really much of an idle game as it requires active clicking to continually improve your loot, which is a plus or negative depending on your refered play style.",1483496685,1483496960,True,0,0,0,0,False,False,False,False,,,
28987729,"{'steamid': '76561198007471259', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1546441498}",english,"4/10 currently... The game is fun for the first 5h or so, achievements pop up regularly (although currently I am at ca. 34%, and will stop playing the game, the remaining achievements are out of scope!), you get stronger... until you hit a wall... and then you realize how badly the game is balanced... after the newest patch, items you find are mostly worse than what you have, but would influence your power more than all the skills you can upggrade your heroes in... however, money income becomes superslow, so you dont progress anymore... now, you say, why not reset or rebirth? Because it would give me 5 points, but my cheapest upgrade requires 7 units!!! Which would be a 0.5% increase to one stat!? Even after I did reset, and reached the same point again, no progress at all, and that was even before the patch, where better equipment dropped! A failure of a Clicker game... unfortunately.",1483477314,1483477314,False,8,0,0.592089176177978516,1,False,False,False,False,,,
28987121,"{'steamid': '76561198140738279', 'num_games_owned': 245, 'num_reviews': 27, 'playtime_forever': 1931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1484278019}",english,so addicting... need.. more.. coffee,1483475876,1483475876,True,0,0,0,0,False,False,False,False,,,
28986511,"{'steamid': '76561198185488882', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1484588805}",polish,"Najchętniej zostawiłbym tą grę bez oceny: ''polecam'' lub ''nie polecam''. Gra jest przyjemna w oprawie graficznej, przyjemna muzyka, lecz jest sporo wad. Gra najzwyczajniej w świecie po krótkim czasie się nudzi. Nie ma co porównywać tej gry do takich produkcji jak np. clicker heroes. Myślę, że gra wymaga jeszcze sporo aktualizacji, które dodałyby dodatkowe funkcje w grze by było jakieś zajęcie, bo narazie patrzenie w postacie bijące potwory jest troche nudne.",1483474449,1483474449,True,7,0,0.617783308029174805,0,False,False,False,False,,,
28977740,"{'steamid': '76561198022635906', 'num_games_owned': 4919, 'num_reviews': 27, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1494445917}",english,"The graphics and sounds are nice, and the favors system is very interesting and gives a twist on classical clickers.
1st ascension was quick. I'm loving playing it, kets see how it goes with time, like other clickers, we need time to see if interest drops or stays.",1483454803,1483454803,True,1,0,0.518038034439086914,0,False,False,False,False,,,
28974615,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1483447159}",russian,Приукрашенный банальный кликер,1483447194,1483447194,True,0,0,0.495113492012023926,0,False,False,False,False,,,
28968823,"{'steamid': '76561197984126327', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1483431166}",french,"Sans réel intêret, ce petit jeu peut boucher des temps libres (téléchargement, attente d'une partie ...)
Tous le contenu est accessible sans payer
Reste trop simple et sans nouveauté",1483429396,1483429396,False,0,0,0,0,False,False,False,False,,,
28963975,"{'steamid': '76561198249844678', 'num_games_owned': 44, 'num_reviews': 5, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1584110383}",schinese,还行吧，现在已经可以保存了。,1483411677,1483411677,True,0,0,0,0,False,False,False,False,,,
28961427,"{'steamid': '76561198272311468', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5900, 'last_played': 1503353350}",english,casual game nice combi while watching something :D,1483403990,1483403990,True,0,0,0.460048407316207886,0,False,False,False,False,,,
28959045,"{'steamid': '76561198092874778', 'num_games_owned': 79, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1483374688}",brazilian,Legal,1483397745,1483397745,True,0,0,0,0,False,False,False,False,,,
28956407,"{'steamid': '76561198094944887', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1483391650}",english,"I got to a point where whenever I clicked, my dmg thing just said 9zzz

9zzz/10 - would have my hero at lvl over 9000 again",1483391748,1483391748,True,0,1,0.416324198246002197,2,False,False,False,False,,,
28953163,"{'steamid': '76561198175709038', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5071, 'last_played': 1484987170}",english,"As of now, unbalanced. At some point in the game, you hit a brick wall. Because of how unbalanced the game is, resetting does essentially nothing no matter how many times you do it and you will hit that wall in the same place again.",1483385643,1483385643,False,8,0,0.576674282550811768,0,False,False,False,False,,,
28933398,"{'steamid': '76561198192546490', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1482245769}",tchinese,not good,1483348187,1483348187,False,0,0,0,0,False,False,False,False,,,
28910169,"{'steamid': '76561198066267462', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1727, 'last_played': 1483291239}",spanish,"Too many errors, not only has a microtransacion for ""Double damage"", but also the "" asend"" sistem is completly BS.

Play for 20h reset to 0 for only 7 stars (most upgrades cost around 10), and in world 5ish~. it's pretty clear that you will need ""Crystal"" 

Also there is some kind of bug with the % upgrades, some work others don't.",1483292080,1483292080,False,0,0,0,0,False,False,False,False,,,
