recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25973533,"{'steamid': '76561198013769403', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1476135305}",english,"The game was fun for how long it lasted, but is not amongst the most memorable of games.

The art and music are bland, but fit the mood quite well in my opinion.
However, the quality of the art ranges from being very on point to being rather underwhelming, which is disappointing, seeing how the creator could clearly do much better, as proven by the few very well drawn scenes.

The writing is fine, but could be more... colourful.
I'd rate it about average.

About the deaths:
(SPOILERS AHEAD!)
I'll use the achievement names for the deaths.
Most of them are pretty good, as they are clearly avoidable. Two of them are not, but... I'd consider them alright nonetheless.
The absolute highlight in my opinion is ""don't need a fishing permit"", as it is only avoidable by logic if you read everything carefully up to that point.

However, there are three deaths I did not like at all, as they were in theory avoidable, but the player was not given the opportunity to do so. Instead, the choice was made for the player or the player was missing a crucial choice (go back)
The deaths are:
-who's a good boy?
-Got roped by a Roper!
-Sam doesn't save you in this story.

Had those been done differently, for instance by adding additional choices, then I would not have anything to complain about as far as deaths go, except for a single, random death.
""Nature will rise against you!"", namely. This one was completely random and thus not very good. It was rather amusing at the very least.

All in all I'd say the game is okay. I can recommend it as you don't pay anything for it, but that's it, basically.
If the creator of this game only made it to receive feedback, then I would say it's a solid start.",1476136894,1476138306,True,0,0,0,0,False,False,False,False,,,
25973179,"{'steamid': '76561197969400023', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1476135014}",english,"Fun for a quick game and easy cheeves. It's pretty easy, but I didn't grow bored with it. Save often. The price is tough to beat.",1476135169,1476135169,True,0,0,0,0,False,False,False,False,,,
25972352,"{'steamid': '76561198051945264', 'num_games_owned': 283, 'num_reviews': 39, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1476131154}",english,"Pros:   Cool but simple graphic
           Click game
           

Cons:  Feels repetive after awhile",1476131382,1476131382,True,1,0,0.523809552192687988,0,False,False,False,False,,,
25971566,"{'steamid': '76561197999803430', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1476128045}",english,"Wow! This brings back memories of an ancient dinosaur computer from radio shack........then the game that I loved to play as a kid. Xenos maybe? Where you pick the path...all words but kept me occupied for hours playing it! 

This is pretty close and it's fun. I'm sure I'll play it again and again.....You can't beat FREE!",1476128256,1476128256,True,0,0,0,0,False,False,False,False,,,
25971011,"{'steamid': '76561198097921495', 'num_games_owned': 922, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1476126147}",english,"Touched some mushrooms
Got down with the sickness

gg 10/10",1476126222,1476126222,True,1,3,0.516129076480865479,0,False,False,False,False,,,
25969262,"{'steamid': '76561198121525707', 'num_games_owned': 561, 'num_reviews': 211, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1475675600}",english,"Pretty decent visual novel. Its not that good, but it isnt bad either. 

You are a farmer which leaves his house and failed crops in order to investigate plague that is spread across the land. Story was pretty interesting and mysterious at start, and later on it builds up to a searching game where you'll look for items to progress through story. However, i wish it explained little more about the end of the story, as it feels like something is missing.

I like how the game lets you explore the parts which will kill you, for example trying to fight a bear with small rocks. Each unique death also rewards you with achievement which makes them even more interesting to find.

Pros:
- Unique black and white art, which fits well with creepy story
- Story isnt that bad, and was pretty mysterious at start
- Easy to 100%
- Low system requirements
- Alot of save slots (more than 10 but i dont think you'll need that many)

Neutral:
- Although its a visual novel, it would be interesting if instead of clicking the sentences we could click on objects we want to interact with. However this does would require more development.
- It could use some puzzles to do along the way to make it little more interesting

Cons:
- Even though story is nice, i would like if it had more backstory",1476119981,1476119981,True,0,0,0,0,False,False,False,False,,,
25965633,"{'steamid': '76561198105131771', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1476105333}",schinese,"文字版黑魂，好奇害死猫系列，关键是死了给成就！ 

而且这游戏免费的。英语四级水平没什么压力。推荐。

[spoiler]树洞顺序是左右右 [/spoiler]",1476106070,1476106345,True,1,1,0.487387806177139282,0,False,False,False,False,,,
25964724,"{'steamid': '76561198005737979', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1476102130}",english,"A decent game, albeit a simple one. Can't beat the price, and I can see how the intended symbolism comes across--especially given how many opportunities there are that seem like good ideas, only to be proven extremely unwise afterward.",1476102119,1476102119,True,1,0,0.522058844566345215,0,False,False,False,False,,,
25964709,"{'steamid': '76561198057462723', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1476101629}",english,I recommend this game if you're into choose your own adventure books. However if you are also into puzzel games I would also suggest this game. The art style is very unique and it gives very good detail to the scenery that you are in. Don't get me wrong if you are more of a fast paced game player you won't enjoy tis game but if you do like playing for the story then I would say give it a download and a quick play.,1476101979,1476101979,True,0,0,0,0,False,False,False,False,,,
25964476,"{'steamid': '76561198233714548', 'num_games_owned': 1196, 'num_reviews': 2, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1476100577}",english,"I thoroughly enjoyed this game. With enough trial and error and reloading saves, it's easy enough to beat, and I can't really say it was challenging, but it was enjoyable. The aspect that I loved the most was all the apparent dead ends (or maybe I just missed some things). There are several points in the game that just appear to lead no where, further adding to the mystery in the game, and making the puzzles a little more challenging. Highly recomend at least one complete play through (all you'd probably need anyways) for the artwork and story telling.",1476100773,1476100773,True,0,0,0,0,False,False,False,False,,,
25963686,"{'steamid': '76561197994029265', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1476096162}",english,"A fun little adventure, try it out!",1476096186,1476096186,True,0,0,0,0,False,False,False,False,,,
25960684,"{'steamid': '76561198081709216', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1476074431}",english,"I just downloaded and played straight to the end, fun roger wilco kinda adventure I definitely enjoyed especially for free.  Except the tree thing.",1476074490,1476074490,True,1,0,0.523809552192687988,0,False,False,False,False,,,
25959702,"{'steamid': '76561198120609039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1655677617}",english,I'm upset that it ends. I wish it would continue forever. I really liked this interactive story.,1476068194,1476068194,True,0,0,0,0,False,False,False,False,,,
25959485,"{'steamid': '76561198271661304', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1507425966}",english,"[b]BEST GAME EVER![/b]
I CANT WAIT FOR THE SECOND ONE. IT IS AN AMASING COMBO OF A HORROR GAME AND A SORT OF A PUZZLE GAME. THIS IS ONE OF MY FAVROTE GAMES AND YOU NEED TO PLAY IT!",1476066765,1476066765,True,1,0,0.523809552192687988,0,False,False,False,False,,,
25959463,"{'steamid': '76561198157707675', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1476229213}",english,This game was truly it sent many shivers down my spine and at some moments it may have been frustrating but there was some happy points. I loved the art style of the game the story was awesome and i am eager for a sequel.,1476066688,1476066688,True,1,0,0.502487540245056152,0,False,False,False,False,,,
25959355,"{'steamid': '76561198155846252', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1513660532}",english,"At the time of writing this review, I have played for only 36 minutes. I'm completely hooked already!

I would have definitely payed money for this!",1476065964,1476065964,True,0,0,0,0,False,False,False,False,,,
25958318,"{'steamid': '76561198091217679', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1476060047}",english,Amazing story. Had some trouble withof figureing it out but it was pretty amazing and I loved every bit ofit.,1476059896,1476059896,True,0,0,0,0,False,False,False,False,,,
25958169,"{'steamid': '76561198258910459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1476058805}",english,"This is a great game, although it can be tricky to win. I would reccomend a walkthrough on youtube, here is the link:

https://www.youtube.com/watch?v=gZTneSmWT9w

It is so helpful, it is slow enough that you can actually follow what is going on, it is how I won.",1476058927,1476058927,True,0,0,0.49751242995262146,0,False,False,False,False,,,
25956864,"{'steamid': '76561198016413761', 'num_games_owned': 643, 'num_reviews': 22, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1475950349}",english,"This is very much a game of trial and error. Many deaths and fairly simple but fun puzzles await you! The save system is great and much appreciated as you do not have to start over after each death. The only thing that dissapointed me was that there is no music, otherwise this game is worth a try. It's free, hard to complain about that!
GAMEPLAY: https://www.youtube.com/watch?v=Z3yLezHHQ0E",1476051687,1476051687,True,2,0,0.53436809778213501,0,False,False,False,False,,,
