recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61789047,"{'steamid': '76561198039431434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2716, 'playtime_last_two_weeks': 78, 'playtime_at_review': 104, 'last_played': 1712371874}",english,"I cut my video game playing teeth on this game. Yeah, new games look nicer but they are really just more complexities and flashing lights. Lords of Magic is a true gem, simple to learn yet hard to master. Even though I have played this game as possibly every type of character, I still like to come back to it.
The variability in each play-through is great, do you like sneaking and theaving? Perfect. Do you like being the noble paladin bringing justice to the lawless? Be it. Do you dream of obliterating an entire army with a single spell? Do it. With 24 unique starting characters featuring three different character types and eight powerful and unique magics you can create your own legends.
I have not seen any game with a magic system quite like this one. The spells do fit into common categories and several spells have similarities to spells from other ""Religions"" (schools) but the way each team uses its magic is so different it gives real character to the game.
If you want even more out of this game then look up Mantera's mod, adding more spells, improving the AI and giving you even more possible starting setups. (http://mantera.xorgate.com/) Mantera also supplies the tools to do modding yourself.
It may be retro, but it is also refreshing to play!
",1578909584,1578909584,True,0,0,0,0,True,False,False,False,,,
61478149,"{'steamid': '76561198289477218', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1594322245}",english,Best gaim!,1578413015,1578413015,True,0,0,0,0,True,False,False,False,,,
61328232,"{'steamid': '76561198080913169', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3278, 'last_played': 1595134445}",english,"The fighting sucks, but building up the military to fight is fun.",1578194163,1578194163,True,0,0,0,0,True,False,False,False,,,
61304575,"{'steamid': '76561199003574382', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6365, 'last_played': 1578239413}",english,great game,1578164991,1578164991,True,0,0,0,0,True,False,False,False,,,
60684658,"{'steamid': '76561198050297994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4462, 'last_played': 1699510425}",english,love this game its a classic to me but there are bugs that need fixing. it crashes alot and freezes,1577466058,1577466058,True,0,0,0,0,True,False,False,False,,,
60527079,"{'steamid': '76561198065101613', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1665177969}",english,golden oldie right here!,1577286346,1577286346,True,0,0,0,0,True,False,False,False,,,
60423792,"{'steamid': '76561198071873165', 'num_games_owned': 114, 'num_reviews': 6, 'playtime_forever': 22655, 'playtime_last_two_weeks': 2962, 'playtime_at_review': 6454, 'last_played': 1712392620}",latam,"UNA DE LAS RAZONES POR LAS QUE ME VOLVÍ ADICTO A LOS VIDEOJUEGOS (NO TE CONVENZAS POR LOS GRÁFICOS, DEBERÍAN HACER UNA REMASTERIZACIÓN O SEGUNDA PARTE)",1577146800,1577146800,True,3,0,0.558359622955322266,0,True,False,False,False,,,
60356863,"{'steamid': '76561197974315887', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1467490100}",english,Thank you for adding this to steam. Brings back memories!,1577063924,1577063924,True,0,0,0,0,True,False,False,False,,,
60210129,"{'steamid': '76561198005217352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1705774622}",english,jgyfgg,1576894594,1576894594,True,0,0,0,0,True,False,False,False,,,
60099292,"{'steamid': '76561198878769847', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48392, 'playtime_last_two_weeks': 185, 'playtime_at_review': 11892, 'last_played': 1712263598}",english,"This game brings back a lot of childhood memories for me.  I love that it has a fairly large world, with any number of units and strategies, along with several side stories with questlines.  The actual skills are quite interesting as well, and the roleplaying potential is rather nice.",1576726168,1576726168,True,0,0,0,0,True,False,False,False,,,
59450856,"{'steamid': '76561198041495994', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1594266927}",english,"rogue unicorns from the middle of nowhere.  three classes and eight guilds, unlock the cool champion for your hero.  look at that cute seagull off in the distance who is actually an evil spy.  auto-calc battles, or be a cool thief and torture and interrogate the baddies.  reneg your parley for three giant spiders and be a true diplomat.  the rando marauders suck and will ruin your morning.  the crystal mines are elusive.  everyone drinks ale...  classic.",1575754794,1575754794,True,1,0,0.494809657335281372,0,True,False,False,False,,,
59344769,"{'steamid': '76561198151283761', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1677539769}",english,It's a fun game with replay value. Can be played as a hack'n'slash or strategy game.,1575639003,1575639003,True,1,0,0.488997548818588257,0,True,False,False,False,,,
59142230,"{'steamid': '76561198011438566', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1695888083}",english,"One of the first games, I ever played on PC. Loved it. Has an interesting balance between turn based and live combat.",1575386416,1575386416,True,0,0,0,0,True,False,False,False,,,
58632626,"{'steamid': '76561198123142707', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6412, 'last_played': 1701223961}",english,"love this game hard random satisfying
",1575062006,1575062006,True,0,0,0,0,True,False,False,False,,,
58508171,"{'steamid': '76561198036841207', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3169, 'last_played': 1656367017}",english,awesome game. You should enjoy!,1574993645,1574993645,True,0,0,0.476190477609634399,0,True,False,False,False,,,
57863020,"{'steamid': '76561198038123329', 'num_games_owned': 204, 'num_reviews': 11, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1541443271}",french,que de souvenir sur ce jeu que j'ai adoré,1574763191,1574763191,True,1,0,0,0,True,False,False,False,,,
57627156,"{'steamid': '76561198052996176', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1628931328}",english,love this game,1574422206,1574422206,True,0,0,0,0,True,False,False,False,,,
57057238,"{'steamid': '76561198156946535', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7655, 'last_played': 1696110954}",english,"So glad I found that classic game on steam. I still love it.
There's still no Multiplayer but I guess it's not meant for multiplayer games anyway.",1573581435,1573581435,True,1,0,0.523809552192687988,0,True,False,False,False,,,
56844053,"{'steamid': '76561198063353107', 'num_games_owned': 79, 'num_reviews': 2, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2209, 'last_played': 1696777365}",english,old game i played way too much as a kid...still holds up pretty well. Worth giving a shot,1573309979,1573309979,True,0,0,0,0,True,False,False,False,,,
56715103,"{'steamid': '76561197991454930', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1618508507}",english,"Still holds up to this day, even if it takes some nostalgia. Would be a lot better with better AI though, as Balkoth is stupid as ****.",1573156677,1573156677,True,0,0,0,0,True,False,False,False,,,
56663860,"{'steamid': '76561198059975251', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2947, 'last_played': 1573088822}",english,A simple fun strategy game.,1573089150,1573089150,True,0,0,0,0,True,False,False,False,,,
56651173,"{'steamid': '76561198829041850', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16758, 'last_played': 1696993176}",english,"Hey, its an old school game. Slow and relaxing for when you are tired and want some amusement or feel nostalgic. Good balance of turn based play with live action and RPG. Runs great on Steam. Have fun!",1573071570,1573071570,True,0,0,0,0,True,False,False,False,,,
56549910,"{'steamid': '76561198019724208', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1616253778}",english,neat,1572952716,1572952716,True,0,0,0,0,True,False,False,False,,,
56320650,"{'steamid': '76561198057925866', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1702512442}",english,A faithful recreation of the Special Edition game and still as fun to play as it was originally.  The real-time combat meshed with the turn-based overall play is unique and makes it feel like no other game. The epic story and exploration are as great as ever.,1572725184,1572725184,True,0,0,0,0,True,False,False,False,,,
56110180,"{'steamid': '76561198060340463', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 43693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21440, 'last_played': 1710722998}",english,Owned the original  Lords of Magic and loved it.  It is nice to see great games brought back with out the un-needed graphics.,1572594235,1710178251,True,0,0,0,0,True,False,False,False,,,
55738801,"{'steamid': '76561198101456675', 'num_games_owned': 246, 'num_reviews': 17, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1555035157}",schinese,"当我还在上中学时，便遇到了这样一款游戏，造型各异的八个种族，各具特色的三类英雄，操控英雄与部队进行即时对战，当时的我很快便被这款游戏所吸引，在老旧的电脑上凭借自己生涩的英语体验着这魔幻世界。
时光荏苒，一晃已经快二十年过去了，当初那些老旧的游戏，有些依然在陪伴我打发闲暇时光，有些却已经淹没在记忆的长河里，或许是灵光一闪，让我又想起了当初的那个魔幻世界，然而时间已经过去的太久，只记得 magic 和 lord 两个关键字，无论如何也难以在浩如烟海的网络上寻找着相关游戏的资源。
然而在steam的搜索栏上打出这两个词的时候，我却意外地看到了熟悉的名字。
熟悉的画面，熟悉的八个种族，熟悉的三种英雄，尽管画面在今天看来已经过于粗糙，但当我选择秩序族的盗贼英雄进入游戏时，仿佛回到了二十年前的那个下午，尘封的记忆一下被打开，如泉涌般流进了我的脑海。
或许我们在追求的不是那些值得怀念的游戏，而是那些再也回不去的时光。
感谢steam，能让我再次找回那些回忆。",1571882770,1571882770,True,7,2,0.612113535404205322,0,True,False,False,False,,,
55609051,"{'steamid': '76561198030578491', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1570862563}",english,"Were you born in 1997?

Classic gem, unlike your mom.",1571100014,1571100014,True,6,10,0.515200674533843994,0,True,False,False,False,,,
