recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23091510,"{'steamid': '76561198157814898', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1463713025}",english,Best game i have ever played. I have never had this much fun in my life. Love this game and recommend it to all!,1463713116,1463713116,True,1,1,0.473711133003234863,3,False,True,True,False,,,
23088318,"{'steamid': '76561197972267604', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1464372533}",english,Good $hit.,1463694226,1463694226,True,0,0,0.471457690000534058,0,False,False,True,False,,,
23086579,"{'steamid': '76561197981931490', 'num_games_owned': 338, 'num_reviews': 55, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1463733480}",german,Voll Geil!,1463686870,1463686870,True,0,0,0,0,False,False,True,False,,,
23084343,"{'steamid': '76561197982388361', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1465067001}",english,A fun throwback to free MMORPG's of the 90's and 00's. Solid gameplay and good graphics.,1463678286,1463678286,True,5,1,0.545871555805206299,0,False,True,True,False,,,
23083858,"{'steamid': '76561198125686501', 'num_games_owned': 1177, 'num_reviews': 41, 'playtime_forever': 4835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4251, 'last_played': 1497794209}",english,"A few people have decided to leave negative reviews so I'm going to put in my '2 cent' seeing as I've spent 50+ hours on this damn thing. First of all, it's a beta that literally came out a few weeks ago and there are people giving it thumbs down because of bugs. You know what I did when I found bugs? I went and reported them straight to an admin, who not only was incredibly kind but also took the liberty of actually taking his time to listen to me and report the bugs to developers. Now I could understand if you'd dislike a game where the devs ignore you and things dont get fixed but this is NOT one of those games. It's not even pay to win. It's not even much of a grind fest either, at level 1 you need 1,000xp to level up. Do you know how much xp you need to reach lvl 40? 2,550xp. Thats not a very big jump now is it. I've enjoyed every second of this game playing with my friends and running a 30+ member guild on the EU diamond shard. Yes at times it seems a little tedius, like gathering resources and quests not really linking to any 'main' story line, hell even the introduction to the game could have been beta (get it, I made a joke). But that doesn't matter, because some people seem to forget it's an incredibly early beta with updates literally every other day. Instead of judging a game when it's not finished, how about you wait... Untill then, if there's something you don't like then I suggest you talk to a dev about how to make it better. They will listen. Like good game developers do.

FYI -  there are many bugs, but they will be fixed in due time, I promise!
",1463676866,1463676866,True,165,15,0.886338233947753906,5,False,True,True,False,,,
23083508,"{'steamid': '76561198142382653', 'num_games_owned': 252, 'num_reviews': 5, 'playtime_forever': 7633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4565, 'last_played': 1643746280}",english,"Logs in 
Kills 50 Squirrels
Kills 100 Squirells
Kills 1000 Squirells 
Life Complete
I would do a proper review but i'm useless at revies. But I have read a lot of the negative review and I agree with some of their point, but this game has been in early access for 14 days. Nobody have given it a proper chance, the admins are very friendly and are always listening to new ideas and fixing lots of bugs. 

My review stands positive because of this and the developers release regular updates to make the game better. For example they will be creating PvP, they will be creating more classes and brand new systems for them. They are making many differnt items to craft as well as making houses more customisable. 

This game is not pay to win since I have gotton to level 41 without paying anything, as well as having very good gear. Not to mention me and nonon are running the largest guild in the game at the moment.

Hope you had fun reading this review xD will update regularly. Peace <3",1463675548,1463675785,True,9,6,0.508085250854492188,0,False,False,True,False,,,
23082456,"{'steamid': '76561198162189388', 'num_games_owned': 72, 'num_reviews': 5, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1556393127}",english,"This Game is awesome.I highly recommend it as it is such a classic rpg.The music,NPCs and much more great.


To make this game even better though.
Reduce the Lag between moving areas(bit discobulating)
More Class
Make All Shard Popular
Also need to make weapon holding more.Realistc?

Overall this game is great.Only had it for 2 days and already played 5 hours of it.",1463671379,1463671507,True,1,0,0.476190477609634399,0,False,True,True,False,,,
23072883,"{'steamid': '76561197977418982', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1526857584}",english,"Its a GREAT game, there is a amazing ""ERMERGERD IM IN A GUD GAYME"" you will get sunk into it then you realize your one hitting enimies BUT THEN you find enimies who kill you in ONE HIT, its amazingly fun so....uh..... get it..... NAW!",1463612889,1463612889,True,0,1,0.428849905729293823,0,False,False,True,False,,,
23055542,"{'steamid': '76561198072110994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1463582247}",english,5/7 prfect score,1463582301,1463582301,True,0,0,0.459363967180252075,0,False,False,True,False,,,
23055541,"{'steamid': '76561198116225390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1463582256}",english,"Generic MMO suited in bit graphics, just go and play Tetris or something huh.",1463582300,1463582300,False,1,2,0.411560744047164917,0,False,False,True,False,,,
23053713,"{'steamid': '76561197975734925', 'num_games_owned': 248, 'num_reviews': 17, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1479656155}",french,"RPG sympa et assez complet. 
Quelques corections et ajouts nécésaire.",1463574292,1463574292,True,0,0,0,0,False,False,True,False,,,
23053474,"{'steamid': '76561198243953440', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3006, 'last_played': 1585641906}",english,"I truely like playing this game, but i wish that other shards were able to have guilds because i made a guild on diamond in hopes of moving it to Saphire. I dont mind a lot of people but i like it being quiet as well with just my group of friends. If this gets added in, I can get a large number of my friends on that shard.",1463573055,1463573055,True,1,1,0.503816783428192139,0,False,True,True,False,,,
23051218,"{'steamid': '76561198015341599', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1463559128}",english,"awful game


most exciting part was the ability to take off pants",1463559191,1463559191,False,0,3,0.406623750925064087,0,False,True,True,False,,,
23043714,"{'steamid': '76561197992485193', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3481, 'last_played': 1465919361}",spanish,"Juego en progreso, va mejorando con cada parche.",1463516188,1463516188,True,0,0,0,0,False,False,True,False,,,
23038773,"{'steamid': '76561198032740330', 'num_games_owned': 75, 'num_reviews': 5, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1822, 'last_played': 1464153402}",brazilian,"Ótimo jogo, gráficos baixos porém a jogabilidade está la em cima!!",1463497721,1463497721,True,0,0,0,0,False,True,True,False,,,
23027795,"{'steamid': '76561198057015641', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1464206430}",english,"I'm a squirrel slayer!

It is very early to say much here but so far it's been entertaining.
Needs a lot of content to be added still i feel like.",1463434528,1463434528,True,4,1,0.48686528205871582,0,False,True,True,False,,,
23014383,"{'steamid': '76561198177916061', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1491628387}",english,"This game is so fun, Reminds me of old MMO RPG Style games and for a Early access it's pretty Awesome! Yea a few bugs here and there with side quests but What ya gonna do? Can't be mad about a few bugs when it's a early access Free to play MMO Now the entire reasoning for this is if I would recommend this game and for if others should play it?

Hell yes! great game can't wait for the future updates and will so be playing this with friends ^3^",1463374284,1463374284,True,2,0,0.5,0,False,True,True,False,,,
23013082,"{'steamid': '76561198181644623', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1465420664}",english,"The servers haven't been up for over a day, they need to stop hitting the bong and get back to coding",1463366182,1463366182,False,0,3,0.452418088912963867,0,False,False,True,False,,,
23007948,"{'steamid': '76561198210339968', 'num_games_owned': 43, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463344118}",english,iz gud,1463344155,1463344155,True,1,0,0.442427694797515869,0,False,False,True,False,,,
22998051,"{'steamid': '76561198087560673', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1463657252}",english,"Got this game today at about 9am, I have played for about 5 hours and I'm liiking it's old school side. I have had little to no lag at all. I'm already saving for a guild and a home. Yes I am already playing with friends and NO you don't have to pay to play. I have found everything in game so far nothing that is in the shop seems to be locked for free users. I just need to work out what quest will get me more bag space, But then I sell almost everything any way whats one more trip into a town.",1463313767,1463313767,True,21,5,0.680362045764923096,1,False,True,True,False,,,
22995127,"{'steamid': '76561198055318698', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 4851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4518, 'last_played': 1532757534}",german,"Man merkt das es noch in der Early Access ist jedoch birgt das Spiel Besonders durch sein Retro Styl enormes Potential.

Ich Freue mich darauf dieses Spiel weiter Beobachten zu können.

Update:

Das Spiel macht keinen Sinn mehr seit über einem Jahr wurde nichts mehr gepatcht ein Paar stunden fun und danach Bugs , und witziger kaum bis keine Events mehr keine Quests mehr ab ca lv 40-50 dann nurnoch Grinden Maps sind nicht Komplett etc...

Schade es hätte was aus dem Game werden können.",1463302255,1499782672,False,0,0,0,0,False,False,True,False,,,
22989416,"{'steamid': '76561198128985866', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464382875}",english,"At first glance, it looks like a pretty decent game.  However, don't be decieved by it's looks.  You are given a weak sword and enemies nearly impossible to kill and the screen is super dark.  Not like black dark but like chocolate crap dark.  This is one of the worst games I think i've ever played, and trust me I've played some pretty dumb games in my life.",1463275593,1463275593,False,6,1,0.451924532651901245,4,False,True,True,False,,,
22987792,"{'steamid': '76561198117512438', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1463256133}",english,why?,1463268262,1463268262,False,1,1,0.413175374269485474,0,False,True,True,False,,,
