recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23218373,"{'steamid': '76561198198130998', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1504339323}",english,"This is a great game, love it!

My full English review is here: http://grandpagaming.blogspot.nl/2016/05/air-missions-hind-review-english.html
Mijn volledige Nederlandse Beoordeling is hier: http://grandpagaming.blogspot.nl/2016/05/air-mission-hind-review-nederlands.html

https://www.youtube.com/watch?v=ftBPFSsnKqk

My conclusion:  If you like helicopters and flight simulators, this is an excellent game to get. It's fun to fly, but it can get challenging at times. There are a number of flight modes, suiting novice and expert pilots. It's not a full simulator, but not arcade either, it's a good mix. The graphics are good and everything is very responsive. It's fun to play now and I assume it can only get better. My verdict? This early access game gets a 8 out of 10. It's good, but there is room to improve as well.

Mijn conclusie: Houd je van helikopters of vluchtsimulaties, dan is dit een uitstekend spel om te hebben. Een plezier om te vliegen, maar kan wel uitdagend zijn. Er zijn een aantal vluchtmodes, van beginnende piloot tot aan expert. Het is geen volledige simulator, maar ook geen arcade, het is een goede mix van beide. Grafisch is het spel goed en alles reageert prima. Het is nu al leuk om te spelen en zal, naar ik aanneem, alleen maar beter worden. Mijn beoordeling? Dit spel in vroegtijdige toegang krijgt can mij een 8 van de 10. Het is goed, maar er is zeker ruimte voor verbetering.",1464271789,1464271789,True,3,2,0.506431937217712402,2,False,True,True,False,,,
23209146,"{'steamid': '76561198048211850', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1471964615}",english,its ok maybe not worth £10 tho  and how the hell do you change the Res on this bloody game ??? its not in the settings. seriously need to sort out the nasty thick green lines on the sighting system it seriously lets the game down and targeting . Please sort it the game deserves better,1464215092,1464336953,True,5,2,0.519704461097717285,2,True,False,True,False,,,
23182706,"{'steamid': '76561198054398174', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1631376719}",japanese,"ハインド専門のシムということで購入を決意。
武装もマリュートカなどポピュラーな装備が使用でき、ミリオタな私も大満足。

操作性としては思っていたよりも軽快に反応してくれるのでストレスフリーな反面、もう少し鈍重でもいいかも…と思ってしまう。カメラに関しては第三者視点時にもう少しズームアウトできると機体とオブジェクトとのクリアランスなどが掴みやすいかもしれない。

値段から考えると充分に遊べるシロモノなのでオススメです。",1464098284,1464098284,True,5,1,0.495562463998794556,0,True,True,True,False,,,
23175578,"{'steamid': '76561198028845835', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1481041858}",english,"This game is fantastic. It looks good, it runs good, and it plays good. I've only had one crash, but aside from that, it runs very smooth. Plus, with the difficulty settings ranging from Casual to Pilot, this is a flight sim anyone can pick up and play, which is pretty rare. I highly reccomend it.",1464060232,1464060232,True,3,0,0.498630136251449585,0,True,False,True,False,,,
23040188,"{'steamid': '76561198149006018', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1503939460}",english,"This is FUN, easy to play and looks great! I have been flying hardcore, realistic flight sims for decades and thought that this might be too ""arcade"". It's not! You can adjust the settings to make it as you wish it to be. As a fixed wing guy, helos are strange critters to me but this makes it easy to get on to flying rotors. It's a good deal for the price and the learning curve to get started isn't steep. Great for those who don't have a lot of time to devote to mastering a sim. Even if there are no more updates, it's still a good deal. 

These folks hit the sweet spot between arcade and realistic. Perfect choice of ride because the Hind is the big bad boy of helos. Runs great on Windows 10 without a high end graphics card. You can tweak the eye candy for what looks best and runs most smoothly with your rig.

Go blow stuff up and have FUN!",1463503208,1463503208,True,2,1,0.498630136251449585,0,True,False,True,False,,,
22961791,"{'steamid': '76561198002878884', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1706444939}",russian,"Хорошее управление, которое легко настраивается под себя, неплохая графика, хотя можно доработать, неплохой геймплей, но не хватает динамичности. Очень похож на Apache Air Assault только с вменяемым управлением. Вообще хорошая игра, потраченых денег не жалко.
Не хватает анимации дверей десантного отделения в миссии ""Эвакуация"".",1463170623,1463209036,True,27,0,0.696236133575439453,0,True,False,True,False,,,
22953182,"{'steamid': '76561198009520761', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1469462000}",japanese,"アパッチよりもコブラよりもハインドを愛する方には超お勧め

最初から日本語対応なのも◎

多彩な視点変更が出来るのでミッションに応じて適した視点でプレイ可能
お勧めはガンナー視点

慣れるまでは目標物に着弾させることは難しいが、操作を覚えてしまえば結構当たるようになる

",1463141570,1463141570,True,25,2,0.740731954574584961,0,True,False,True,False,,,
22758194,"{'steamid': '76561198044411643', 'num_games_owned': 421, 'num_reviews': 38, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1498462062}",schinese,"类似于以前出的Apache Air assault，同类型游戏，但是阿帕奇在Steam上没有售，去年在青睐之光上就注意到这个游戏一直关注着，最近突然想起来一看已经出了就果断买了。
如果玩过阿帕奇再玩这个游戏一定不会陌生，但是画面和阿帕奇差不多但是差一点，机载武器比阿帕奇多，但是有弹药限制。游戏里没有锁定类的反坦克武器，对于皮厚的坦克除了用大威力火箭弹只能拿AT2/AT6这样的线导武器手动制导(尼玛最后一关用线导太捉急了！)，然而阿帕奇里的制导武器要多一些。
多人模式不同于阿帕奇，不是我想的那样一机双人合作，而是一人一机。
已通关，总体来说还不错，还有待提升。",1462178522,1462178522,True,12,2,0.661409080028533936,6,True,False,True,False,,,
22705345,"{'steamid': '76561197982321507', 'num_games_owned': 421, 'num_reviews': 3, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1534780654}",english,"like hind memes on facebook.

https://www.facebook.com/hindmorelikesex/
",1461940630,1461940630,True,0,0,0.391780078411102295,0,True,False,True,False,,,
22666195,"{'steamid': '76561198261466012', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1637254710}",english,im stuck on the door gunner mission the ability to skip a misson and come back to it would be a good idea cos i am unable to get on to other missions so the game is no good,1461780866,1461780866,True,2,0,0.48559260368347168,1,True,False,True,False,,,
22623107,"{'steamid': '76561197977395945', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1703882265}",english,great game but needs way more single player content and maybe some more helos to drive but definity a fun game,1461552499,1461552499,True,7,0,0.499294191598892212,0,True,False,True,False,,,
22587873,"{'steamid': '76561198032186893', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1461416320}",english,"Its a pretty good casual mil 24 sim. Its kinda like apache air assault. One thing they really need to add to this game is a replay viewer, so you can see how good your flying skills are.",1461418504,1461418504,True,0,1,0,0,True,False,True,False,,,
22543567,"{'steamid': '76561197969592572', 'num_games_owned': 1953, 'num_reviews': 477, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1516741943}",english,"Fun helicopter game that's reminiscent of the good old arcade chopper games.

However, even for an Early Access Game, the game doesn't offer many missions for the campaign mode.

Hopefully that situation can be remedied once the game nears launch!

As for the multiplayer, I couldn't find many players to play with so again, maybe that situation can change for the better near launch.

For now, I advice for anyone interested to wait for launch since this game ain't worth the 19$ price.",1461206867,1461206867,True,1,1,0.507997274398803711,0,True,False,True,False,,,
22365505,"{'steamid': '76561197981578365', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1546060362}",english,Well made and very fun game. Very very good graphics sound and handling. You have the nice feeling of piloting a heavy attack heli.,1460420388,1460420388,True,2,1,0.517907440662384033,0,True,False,True,False,,,
22298241,"{'steamid': '76561197991975519', 'num_games_owned': 703, 'num_reviews': 87, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1472415744}",swedish,"Gameplay is pretty solid. With more work, this could be a fun title. Its basic - Think ""Battlefield 4 Helicopters"" but does not distract that much from a interesting experience. It satisfies the Helicopter Itch well. 

The mission briefings are hilarious. I do not know if this is intentional or not but give them a voice-over with a policial officer and you got great satire here. Or change them into something reflecting an actual military briefing. Either works. 

Beware the turret section. Yes, because appeareantly one of the best attack helicopters in the world need a fucking door gunner to do their work for them. Hopefully we will not see much more of that.",1460112329,1460112329,True,0,0,0,0,False,False,True,False,,,
