recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8332534,"{'steamid': '76561197991140811', 'num_games_owned': 5786, 'num_reviews': 79, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1527395094}",english,"There is nothing more to say than if you're a fan of roguelikes, buy this game now.

So many games now seem to call themselves roguelikes without actually having the core elements of a true RL but this captures them all and still manages to modernize the Genre.
There is an abundance of classes, races, skills, items, quests and more achievements than most people can dream of and with the randomly generated battles, loots and side quests the replayability is off the charts.
Like many RL's though, it can be a little challenging to get into if you've not tried the genre before BUT there is an informative tuturial and modes/features ingame to hep out those who have no played before, or those not so keen on the whole permadeath thing. 
Also, the in game community is 100% helpful and polite so if you're stuck with anything you can usually just ask in chat. 

But be warned, like ALL good RL's don't expect to pick this up and it be easy and you 'complete' it first time you try. You will die, many times, but every time is worth it.
With many many many hours of this clocked on Desura already this is way worth £5 (and more)",1388148804,1388149385,True,17,0,0.59048914909362793,0,False,False,False,False,,,
8326342,"{'steamid': '76561198067545258', 'num_games_owned': 699, 'num_reviews': 7, 'playtime_forever': 23807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9182, 'last_played': 1689457009}",english,Great roguelike. Lots of classes and races for a wide variety of play. The skill systems are complex and require a lot of thought in order to build a character that is capable of beating the game. Just really fun and highly suggested. I played the free version for a while but I'm glad to finally pay for it; certainly worth more than $7.,1388127938,1388127938,True,0,0,0,0,True,False,False,False,,,
8324617,"{'steamid': '76561198071949340', 'num_games_owned': 244, 'num_reviews': 8, 'playtime_forever': 9832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7454, 'last_played': 1418072333}",english,"This game blew my mind! It's an RPG Pearl like Dark Sun Shattered Lands. You don't controll a party though but it has so many classes you can unlock and play, it's insane. Re-playability is big, the dungeons feel different every time. And it's hard as hell ( u can play with infinite lives if you like, just to unlock everything if you like) !!! I really recommend it!",1388121836,1388121836,True,0,0,0,0,True,False,False,False,,,
8308465,"{'steamid': '76561197966948377', 'num_games_owned': 1216, 'num_reviews': 94, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1527522418}",english,"This is, as of the end of 2013, my favorite Roguelike to date. I've really enjoyed things like Dungeons of Dredmor and Dungeons of the Endless but this one takes the cake. It has a much more varied world, a very complex leveling and progression system, and a multitude of races and classes to play as. The best way I can describe this would be as a D&D Roguelike (though it isn't D&D, it has that insane level choices and progression). The game has been out for several years, though it is new to steam, and the Devs are still releasing free content updates to this day. If you want a new roguelike, and one that you won't tire of quickly, check this one out.",1388082021,1388082021,True,0,0,0,0,True,False,False,False,,,
8289513,"{'steamid': '76561198013587093', 'num_games_owned': 357, 'num_reviews': 2, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1466375064}",english,"Awsome rougelike with plenty of unique classes to choose from!  Never have I played a game where different melee classes were so different, each with tactical elements to choose from.",1388037771,1388037771,True,0,0,0,0,True,False,False,False,,,
8288654,"{'steamid': '76561198045238191', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2233, 'last_played': 1696902953}",english,"This game is very very difficult, the learning curve is pretty steep but once you get the hang of it, its a game to get hooked on.",1388035037,1388035037,True,0,0,0,0,True,False,False,False,,,
8284382,"{'steamid': '76561198056278182', 'num_games_owned': 1340, 'num_reviews': 25, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1619225915}",english,"have been following the game for about a year and it was awsome to see the game on steam 

Tales of Maj'Eyal is a rougelike that has a higher element of strategy then most.",1388023970,1388023970,True,0,0,0,0,True,False,False,False,,,
8282985,"{'steamid': '76561197991807227', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1688230954}",english,"Doesn't really count as a *band at this point, but is pretty good. Not a bad intro to roguelikes either",1388020155,1388020155,True,0,0,0,0,False,False,False,False,,,
8282955,"{'steamid': '76561198003542515', 'num_games_owned': 284, 'num_reviews': 6, 'playtime_forever': 13347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1619546030}",english,a really epic rogue cant stop plaing it full of fun,1388020096,1388020096,True,0,0,0,0,False,False,False,False,,,
8279443,"{'steamid': '76561197972244601', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1579666988}",english,"I can't recommend this game enough. If you have any interest at all in roguelikes or just RPG's, you must give it a try. The UI is excellent and easy to use, with a handy ingame chat. Graphics are simple but nice to look at, especially compared to other roguelikes. There is an insane amount of replay value here between the different races, classes, random loot and skills found in each playthrough, and most of all the different builds possible with each class. You unlock new classes and races by playing, as well as some other things that carry over to new characters, so even when you inevitably die you have something to show for it. The game is frequently updated with new content and features. The game is mostly free to play, but if you like it please give the devs some support by purchasing it.",1387995735,1387995735,True,0,0,0,0,True,False,False,False,,,
8277942,"{'steamid': '76561198027923551', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 6395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1700531119}",english,"This is by-far the best roguelike I've ever played. Highly recommend! The difference between the free version on their website and steam is: 


Custom Tiles
A video being worth a thousands words, check it out there:

Donators Custom Tiles
Basically this will allow you to choose a custom tile for all your characters, so much more fun! Also donator's characters with custom tiles will show up on the character's vault!

Custom Tiles and Exploration Mode
Exploration mode is basically a game mode where you get an infinite number of lives, for those that want to see the story unfold faster.

Items Vault
For each 2€ of donations you gain one slot in the online Items Vault. This allows a character to send items to the vault and an other one to grab it from there. This feature can be accessed through the Fortress ingame.
Stone Warden class

Donators get to enjoy a special class: Stone Wardens. Only dwarves can be Stone Wardens, they are a melee class that dual wields shields and is both proficient in arcane and nature. While most of the world thinks those two forces are opposite, the dwarves have found a way to merge them.
",1387990356,1387990356,True,0,0,0,0,True,False,False,False,,,
8263598,"{'steamid': '76561197965069079', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 21139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1625551062}",english,"While ToME is technically free if you go to the website (and I encourage you to check it out there to make sure it is a game you enjoy), I am glad I paid the Steam price. It essentially counts the same as if you are a donator on the official web site, giving you the same benefits they get.

As for the game itself, it is a roguelike. That means randomly generated dungeons, items, monsters, etc... and permanent death. ToME actually has an optional mode where you get multiple lives also, in case you are new to roguelikes and want to ease into things. What ToME does that stands out from the rest is have a very interesting class and race system, which is very customizable to your taste. For example, as a Rogue you can choose to specialize in stealthy gameplay with devastating sneak attacks, deadly traps, or a brawling play style with dirty fighting techniques that give you the advantage when facing foes. The choice is yours, and in addition to stats, each race gives a pool of 4 unique abilities you can also choose to train up, making different race and class combinations play somewhat differently.

Another feature of ToME that I don't normally see is an overworld system. After clearing your introduction dungeon you'll be thrust out into the open world, free to explore and attempt to clear dangerous forests, dungeons, and hideouts of foes. It makes the game feel large, like your adventures are part of the world of Maj'Eyal and not just isolated to a single deep dungeon.

Finally, ToME is extremely mod-friendly. Don't want to unlock all the classes and races yourself? There is a mod for that. There are mods for new items, new classes, new dungeons, etc... You name it.

I am not yet very far into the game, but I have no reservations recommending it, especially giving it a try for free on their website: [url]http://te4.org[/url].",1387930475,1387930475,True,0,0,0,0,True,False,False,False,,,
